   0   0        1.5118896370        0.0000000000
   1   1       -0.0116426423        0.0177262277
   1   0       -0.0410571249        0.0000000000
   1  -1        0.0116426423        0.0177262277
   2   2       -0.1145111228       -0.0175946253
   2   1       -0.1136411255        0.0420663745
   2   0        0.1718797729        0.0000000000
   2  -1        0.1136411255        0.0420663745
   2  -2       -0.1145111228        0.0175946253
   3   3        0.0323773491        0.0114959485
   3   2       -0.0342142542        0.0080997057
   3   1       -0.0025204318       -0.0696966624
   3   0        0.0859135066        0.0000000000
   3  -1        0.0025204318       -0.0696966624
   3  -2       -0.0342142542       -0.0080997057
   3  -3       -0.0323773491        0.0114959485
   4   4        0.0087923471        0.0156111932
   4   3        0.0311915641       -0.0311546062
   4   2       -0.0125376031       -0.0202620250
   4   1       -0.0473778974        0.0054284025
   4   0        0.0083019030        0.0000000000
   4  -1        0.0473778974        0.0054284025
   4  -2       -0.0125376031        0.0202620250
   4  -3       -0.0311915641       -0.0311546062
   4  -4        0.0087923471       -0.0156111932
   5   5       -0.0293288413        0.0003014633
   5   4        0.0222291854        0.0007972290
   5   3        0.0311889707        0.0198645396
   5   2       -0.0099233827        0.0058333635
   5   1       -0.0241969228       -0.0009999208
   5   0        0.0327925224        0.0000000000
   5  -1        0.0241969228       -0.0009999208
   5  -2       -0.0099233827       -0.0058333635
   5  -3       -0.0311889707        0.0198645396
   5  -4        0.0222291854       -0.0007972290
   5  -5        0.0293288413        0.0003014633
   6   6       -0.0021120247        0.0153281859
   6   5       -0.0089071280        0.0043346431
   6   4        0.0006986828        0.0094989379
   6   3        0.0132730480       -0.0035422618
   6   2       -0.0073054606       -0.0075336130
   6   1       -0.0305729022       -0.0024924316
   6   0        0.0017628611        0.0000000000
   6  -1        0.0305729022       -0.0024924316
   6  -2       -0.0073054606        0.0075336130
   6  -3       -0.0132730480       -0.0035422618
   6  -4        0.0006986828       -0.0094989379
   6  -5        0.0089071280        0.0043346431
   6  -6       -0.0021120247       -0.0153281859
   7   7        0.0113289431        0.0122139599
   7   6        0.0058352942       -0.0060827057
   7   5       -0.0102110805       -0.0014040411
   7   4       -0.0035765790       -0.0061707589
   7   3        0.0084912083       -0.0021160634
   7   2       -0.0092664895        0.0074493119
   7   1        0.0007699426       -0.0014752973
   7   0        0.0151529974        0.0000000000
   7  -1       -0.0007699426       -0.0014752973
   7  -2       -0.0092664895       -0.0074493119
   7  -3       -0.0084912083       -0.0021160634
   7  -4       -0.0035765790        0.0061707589
   7  -5        0.0102110805       -0.0014040411
   7  -6        0.0058352942        0.0060827057
   7  -7       -0.0113289431        0.0122139599
   8   8        0.0018165207       -0.0197652151
   8   7        0.0055912037        0.0007479001
   8   6       -0.0063499354       -0.0083971108
   8   5       -0.0140350323       -0.0069628427
   8   4        0.0004406042        0.0048226298
   8   3        0.0154256385        0.0098518115
   8   2       -0.0018645965       -0.0054334668
   8   1       -0.0137314769       -0.0005964441
   8   0       -0.0000418402        0.0000000000
   8  -1        0.0137314769       -0.0005964441
   8  -2       -0.0018645965        0.0054334668
   8  -3       -0.0154256385        0.0098518115
   8  -4        0.0004406042       -0.0048226298
   8  -5        0.0140350323       -0.0069628427
   8  -6       -0.0063499354        0.0083971108
   8  -7       -0.0055912037        0.0007479001
   8  -8        0.0018165207        0.0197652151
   9   9       -0.0078014750       -0.0013639492
   9   8       -0.0014873681        0.0014508686
   9   7        0.0060659536        0.0022025267
   9   6        0.0071031815       -0.0024389547
   9   5       -0.0042576539        0.0011768880
   9   4        0.0038203332        0.0011923453
   9   3       -0.0011462488       -0.0082611014
   9   2        0.0008448018        0.0009142662
   9   1       -0.0065397758       -0.0030806647
   9   0        0.0040678589        0.0000000000
   9  -1        0.0065397758       -0.0030806647
   9  -2        0.0008448018       -0.0009142662
   9  -3        0.0011462488       -0.0082611014
   9  -4        0.0038203332       -0.0011923453
   9  -5        0.0042576539        0.0011768880
   9  -6        0.0071031815        0.0024389547
   9  -7       -0.0060659536        0.0022025267
   9  -8       -0.0014873681       -0.0014508686
   9  -9        0.0078014750       -0.0013639492
  10  10       -0.0050927771        0.0079347681
  10   9        0.0095815499        0.0027986983
  10   8       -0.0017094947       -0.0018793049
  10   7        0.0068135365        0.0051028548
  10   6        0.0057878738       -0.0054463056
  10   5       -0.0037777740       -0.0068606487
  10   4       -0.0006758303       -0.0035322669
  10   3        0.0058007229        0.0006841159
  10   2       -0.0011398567       -0.0008423506
  10   1       -0.0012910983       -0.0016562866
  10   0        0.0052555743        0.0000000000
  10  -1        0.0012910983       -0.0016562866
  10  -2       -0.0011398567        0.0008423506
  10  -3       -0.0058007229        0.0006841159
  10  -4       -0.0006758303        0.0035322669
  10  -5        0.0037777740       -0.0068606487
  10  -6        0.0057878738        0.0054463056
  10  -7       -0.0068135365        0.0051028548
  10  -8       -0.0017094947        0.0018793049
  10  -9       -0.0095815499        0.0027986983
  10 -10       -0.0050927771       -0.0079347681
  11  11       -0.0036876114        0.0086421891
  11  10        0.0053951719        0.0030796434
  11   9       -0.0045972270        0.0037706224
  11   8       -0.0067354150        0.0009337979
  11   7        0.0022382595       -0.0039715148
  11   6       -0.0019905895       -0.0007649071
  11   5       -0.0050213855        0.0006632373
  11   4       -0.0038560971        0.0060840893
  11   3        0.0033061622       -0.0018074058
  11   2        0.0083316203       -0.0004953750
  11   1       -0.0081116876        0.0035777272
  11   0       -0.0055209104        0.0000000000
  11  -1        0.0081116876        0.0035777272
  11  -2        0.0083316203        0.0004953750
  11  -3       -0.0033061622       -0.0018074058
  11  -4       -0.0038560971       -0.0060840893
  11  -5        0.0050213855        0.0006632373
  11  -6       -0.0019905895        0.0007649071
  11  -7       -0.0022382595       -0.0039715148
  11  -8       -0.0067354150       -0.0009337979
  11  -9        0.0045972270        0.0037706224
  11 -10        0.0053951719       -0.0030796434
  11 -11        0.0036876114        0.0086421891
  12  12       -0.0005574212        0.0004019335
  12  11       -0.0032275567       -0.0051303570
  12  10        0.0005342107        0.0029382532
  12   9       -0.0004400624       -0.0015780247
  12   8       -0.0014055619       -0.0005749426
  12   7        0.0028949322       -0.0003090966
  12   6       -0.0010728724        0.0019822237
  12   5       -0.0039767585        0.0027745991
  12   4        0.0037559983        0.0009508527
  12   3        0.0022154204        0.0012034483
  12   2        0.0002588720        0.0044365955
  12   1       -0.0021669794       -0.0014945589
  12   0       -0.0036069684        0.0000000000
  12  -1        0.0021669794       -0.0014945589
  12  -2        0.0002588720       -0.0044365955
  12  -3       -0.0022154204        0.0012034483
  12  -4        0.0037559983       -0.0009508527
  12  -5        0.0039767585        0.0027745991
  12  -6       -0.0010728724       -0.0019822237
  12  -7       -0.0028949322       -0.0003090966
  12  -8       -0.0014055619        0.0005749426
  12  -9        0.0004400624       -0.0015780247
  12 -10        0.0005342107       -0.0029382532
  12 -11        0.0032275567       -0.0051303570
  12 -12       -0.0005574212       -0.0004019335
  13  13       -0.0054756441        0.0000937333
  13  12       -0.0014622559       -0.0007778238
  13  11        0.0012766379       -0.0001235096
  13  10        0.0018877227       -0.0018321695
  13   9       -0.0013523431       -0.0003607950
  13   8        0.0003657277       -0.0032002790
  13   7        0.0021250500       -0.0002936467
  13   6       -0.0006893332        0.0005737090
  13   5        0.0006707222       -0.0045733295
  13   4       -0.0057983668        0.0029546486
  13   3        0.0005353436       -0.0031470650
  13   2        0.0027587774       -0.0008109911
  13   1        0.0016670832       -0.0006444387
  13   0       -0.0015335669        0.0000000000
  13  -1       -0.0016670832       -0.0006444387
  13  -2        0.0027587774        0.0008109911
  13  -3       -0.0005353436       -0.0031470650
  13  -4       -0.0057983668       -0.0029546486
  13  -5       -0.0006707222       -0.0045733295
  13  -6       -0.0006893332       -0.0005737090
  13  -7       -0.0021250500       -0.0002936467
  13  -8        0.0003657277        0.0032002790
  13  -9        0.0013523431       -0.0003607950
  13 -10        0.0018877227        0.0018321695
  13 -11       -0.0012766379       -0.0001235096
  13 -12       -0.0014622559        0.0007778238
  13 -13        0.0054756441        0.0000937333
  14  14        0.0004341461       -0.0043405919
  14  13        0.0018835939        0.0061492776
  14  12        0.0011767153       -0.0018642265
  14  11        0.0009984759       -0.0014888587
  14  10        0.0073193185       -0.0021807864
  14   9        0.0014807413        0.0013452369
  14   8       -0.0013065905        0.0010193818
  14   7        0.0005908292        0.0004554853
  14   6        0.0006317370       -0.0004407197
  14   5       -0.0002108005        0.0034514153
  14   4       -0.0076257426       -0.0021207894
  14   3       -0.0007811533        0.0006856088
  14   2        0.0021479727        0.0024817310
  14   1        0.0015918109       -0.0003105589
  14   0       -0.0037250391        0.0000000000
  14  -1       -0.0015918109       -0.0003105589
  14  -2        0.0021479727       -0.0024817310
  14  -3        0.0007811533        0.0006856088
  14  -4       -0.0076257426        0.0021207894
  14  -5        0.0002108005        0.0034514153
  14  -6        0.0006317370        0.0004407197
  14  -7       -0.0005908292        0.0004554853
  14  -8       -0.0013065905       -0.0010193818
  14  -9       -0.0014807413        0.0013452369
  14 -10        0.0073193185        0.0021807864
  14 -11       -0.0009984759       -0.0014888587
  14 -12        0.0011767153        0.0018642265
  14 -13       -0.0018835939        0.0061492776
  14 -14        0.0004341461        0.0043405919
  15  15        0.0008802252       -0.0036928546
  15  14        0.0023768327        0.0026289735
  15  13       -0.0017749650        0.0001685854
  15  12       -0.0038066191        0.0006653506
  15  11        0.0021535173       -0.0008556160
  15  10       -0.0001103654       -0.0002038198
  15   9       -0.0005003480        0.0012206656
  15   8        0.0018315831       -0.0003081328
  15   7        0.0031142510        0.0004450673
  15   6        0.0015216219       -0.0005197202
  15   5       -0.0012278746       -0.0018839997
  15   4        0.0019226356        0.0027182205
  15   3       -0.0015771534       -0.0027033499
  15   2        0.0000271055       -0.0043425786
  15   1       -0.0009828594        0.0033189064
  15   0       -0.0028561267        0.0000000000
  15  -1        0.0009828594        0.0033189064
  15  -2        0.0000271055        0.0043425786
  15  -3        0.0015771534       -0.0027033499
  15  -4        0.0019226356       -0.0027182205
  15  -5        0.0012278746       -0.0018839997
  15  -6        0.0015216219        0.0005197202
  15  -7       -0.0031142510        0.0004450673
  15  -8        0.0018315831        0.0003081328
  15  -9        0.0005003480        0.0012206656
  15 -10       -0.0001103654        0.0002038198
  15 -11       -0.0021535173       -0.0008556160
  15 -12       -0.0038066191       -0.0006653506
  15 -13        0.0017749650        0.0001685854
  15 -14        0.0023768327       -0.0026289735
  15 -15       -0.0008802252       -0.0036928546
  16  16       -0.0034535958       -0.0039471609
  16  15        0.0006592229       -0.0000039425
  16  14       -0.0027114326        0.0015820447
  16  13       -0.0022146274        0.0013748056
  16  12       -0.0016050867        0.0023530595
  16  11       -0.0002518369        0.0017233448
  16  10        0.0014596027       -0.0006458379
  16   9        0.0023117178       -0.0001792135
  16   8        0.0004426258       -0.0036018677
  16   7       -0.0028370921        0.0002442494
  16   6        0.0008501290        0.0000395792
  16   5        0.0007896818        0.0011414936
  16   4       -0.0017289445        0.0021199183
  16   3       -0.0023785036       -0.0012372315
  16   2        0.0022767669        0.0010444342
  16   1        0.0025292332       -0.0018118313
  16   0        0.0006947850        0.0000000000
  16  -1       -0.0025292332       -0.0018118313
  16  -2        0.0022767669       -0.0010444342
  16  -3        0.0023785036       -0.0012372315
  16  -4       -0.0017289445       -0.0021199183
  16  -5       -0.0007896818        0.0011414936
  16  -6        0.0008501290       -0.0000395792
  16  -7        0.0028370921        0.0002442494
  16  -8        0.0004426258        0.0036018677
  16  -9       -0.0023117178       -0.0001792135
  16 -10        0.0014596027        0.0006458379
  16 -11        0.0002518369        0.0017233448
  16 -12       -0.0016050867       -0.0023530595
  16 -13        0.0022146274        0.0013748056
  16 -14       -0.0027114326       -0.0015820447
  16 -15       -0.0006592229       -0.0000039425
  16 -16       -0.0034535958        0.0039471609
  17  17       -0.0027218642        0.0008952707
  17  16       -0.0007176883        0.0038274852
  17  15       -0.0004834243       -0.0011778692
  17  14        0.0005720786       -0.0025021269
  17  13        0.0028995869        0.0011915465
  17  12       -0.0019750912        0.0025394559
  17  11       -0.0004683987       -0.0009708669
  17  10        0.0027307168       -0.0015484013
  17   9       -0.0008953577       -0.0019310802
  17   8       -0.0022408095        0.0011658246
  17   7        0.0015582164       -0.0006935249
  17   6        0.0003686411        0.0032468762
  17   5        0.0034317289        0.0000638838
  17   4        0.0000825416        0.0010260891
  17   3        0.0006628428       -0.0018703779
  17   2        0.0032273916        0.0006473563
  17   1        0.0014685621       -0.0040392577
  17   0       -0.0022506094        0.0000000000
  17  -1       -0.0014685621       -0.0040392577
  17  -2        0.0032273916       -0.0006473563
  17  -3       -0.0006628428       -0.0018703779
  17  -4        0.0000825416       -0.0010260891
  17  -5       -0.0034317289        0.0000638838
  17  -6        0.0003686411       -0.0032468762
  17  -7       -0.0015582164       -0.0006935249
  17  -8       -0.0022408095       -0.0011658246
  17  -9        0.0008953577       -0.0019310802
  17 -10        0.0027307168        0.0015484013
  17 -11        0.0004683987       -0.0009708669
  17 -12       -0.0019750912       -0.0025394559
  17 -13       -0.0028995869        0.0011915465
  17 -14        0.0005720786        0.0025021269
  17 -15        0.0004834243       -0.0011778692
  17 -16       -0.0007176883       -0.0038274852
  17 -17        0.0027218642        0.0008952707
  18  18        0.0022070808        0.0021009059
  18  17       -0.0019125651        0.0007652559
  18  16        0.0025564708        0.0013610512
  18  15        0.0015329329       -0.0030738267
  18  14        0.0012908577        0.0013994042
  18  13        0.0005283965       -0.0006215774
  18  12       -0.0021266340       -0.0017572591
  18  11       -0.0004177188       -0.0010470149
  18  10       -0.0014978830       -0.0013277441
  18   9       -0.0003577591        0.0040494854
  18   8       -0.0023008971       -0.0016118727
  18   7       -0.0022436703        0.0016317571
  18   6       -0.0017260860       -0.0005689316
  18   5        0.0014492086        0.0004458487
  18   4        0.0008184398        0.0009445863
  18   3       -0.0025189517        0.0009536669
  18   2       -0.0012465389        0.0002397778
  18   1       -0.0016173142        0.0004362562
  18   0       -0.0000431143        0.0000000000
  18  -1        0.0016173142        0.0004362562
  18  -2       -0.0012465389       -0.0002397778
  18  -3        0.0025189517        0.0009536669
  18  -4        0.0008184398       -0.0009445863
  18  -5       -0.0014492086        0.0004458487
  18  -6       -0.0017260860        0.0005689316
  18  -7        0.0022436703        0.0016317571
  18  -8       -0.0023008971        0.0016118727
  18  -9        0.0003577591        0.0040494854
  18 -10       -0.0014978830        0.0013277441
  18 -11        0.0004177188       -0.0010470149
  18 -12       -0.0021266340        0.0017572591
  18 -13       -0.0005283965       -0.0006215774
  18 -14        0.0012908577       -0.0013994042
  18 -15       -0.0015329329       -0.0030738267
  18 -16        0.0025564708       -0.0013610512
  18 -17        0.0019125651        0.0007652559
  18 -18        0.0022070808       -0.0021009059
  19  19        0.0043411444        0.0004003190
  19  18        0.0010843069       -0.0013792414
  19  17        0.0006135934        0.0004244465
  19  16       -0.0006570399       -0.0011715743
  19  15       -0.0005716423        0.0032817777
  19  14        0.0002255142       -0.0033048893
  19  13       -0.0007261539       -0.0009794488
  19  12       -0.0018832168        0.0024926611
  19  11       -0.0004998092        0.0023722234
  19  10        0.0000797754       -0.0001170086
  19   9        0.0007604413        0.0010156325
  19   8       -0.0001928322        0.0020271479
  19   7       -0.0013074076       -0.0008470605
  19   6        0.0008119104        0.0003263232
  19   5        0.0001852085        0.0002702530
  19   4        0.0000809007        0.0021051840
  19   3       -0.0018168364        0.0027374279
  19   2       -0.0005181606       -0.0014147250
  19   1        0.0025691105        0.0006347760
  19   0       -0.0021616582        0.0000000000
  19  -1       -0.0025691105        0.0006347760
  19  -2       -0.0005181606        0.0014147250
  19  -3        0.0018168364        0.0027374279
  19  -4        0.0000809007       -0.0021051840
  19  -5       -0.0001852085        0.0002702530
  19  -6        0.0008119104       -0.0003263232
  19  -7        0.0013074076       -0.0008470605
  19  -8       -0.0001928322       -0.0020271479
  19  -9       -0.0007604413        0.0010156325
  19 -10        0.0000797754        0.0001170086
  19 -11        0.0004998092        0.0023722234
  19 -12       -0.0018832168       -0.0024926611
  19 -13        0.0007261539       -0.0009794488
  19 -14        0.0002255142        0.0033048893
  19 -15        0.0005716423        0.0032817777
  19 -16       -0.0006570399        0.0011715743
