   0   0        2.4481630591        0.0000000000
   1   1        0.0970764397       -0.0582629438
   1   0       -0.0566865715        0.0000000000
   1  -1       -0.0970764397       -0.0582629438
   2   2        0.1736410406        0.0020615338
   2   1        0.0127470635        0.2436281444
   2   0        0.3811566777        0.0000000000
   2  -1       -0.0127470635        0.2436281444
   2  -2        0.1736410406       -0.0020615338
   3   3        0.0630731408       -0.0873512574
   3   2       -0.0374544016       -0.0254112849
   3   1       -0.1100562016        0.1487420131
   3   0       -0.0212451803        0.0000000000
   3  -1        0.1100562016        0.1487420131
   3  -2       -0.0374544016        0.0254112849
   3  -3       -0.0630731408       -0.0873512574
   4   4       -0.0593489159        0.0120031135
   4   3       -0.0405318331        0.0376507271
   4   2        0.0622454966       -0.0580264985
   4   1       -0.0695189838        0.0290701541
   4   0        0.0366634190        0.0000000000
   4  -1        0.0695189838        0.0290701541
   4  -2        0.0622454966        0.0580264985
   4  -3        0.0405318331        0.0376507271
   4  -4       -0.0593489159       -0.0120031135
   5   5        0.0231336423        0.0205132885
   5   4       -0.0144090058       -0.0324720522
   5   3       -0.0070407701        0.0116054701
   5   2       -0.0612515827       -0.0492470757
   5   1       -0.0866550662        0.0416706874
   5   0       -0.0650911616        0.0000000000
   5  -1        0.0866550662        0.0416706874
   5  -2       -0.0612515827        0.0492470757
   5  -3        0.0070407701        0.0116054701
   5  -4       -0.0144090058        0.0324720522
   5  -5       -0.0231336423        0.0205132885
   6   6       -0.0358563793       -0.0097025381
   6   5       -0.0330146777       -0.0464123369
   6   4        0.0016853518       -0.0242820196
   6   3        0.0303046759        0.0059123064
   6   2        0.0237144467       -0.0479294257
   6   1       -0.0164781109       -0.0004961832
   6   0       -0.0298246101        0.0000000000
   6  -1        0.0164781109       -0.0004961832
   6  -2        0.0237144467        0.0479294257
   6  -3       -0.0303046759        0.0059123064
   6  -4        0.0016853518        0.0242820196
   6  -5        0.0330146777       -0.0464123369
   6  -6       -0.0358563793        0.0097025381
   7   7       -0.0222818444        0.0247365320
   7   6        0.0009494999        0.0184651559
   7   5        0.0315221800       -0.0311737396
   7   4       -0.0190720281       -0.0153399886
   7   3       -0.0097114794       -0.0205091515
   7   2       -0.0349405229       -0.0035342609
   7   1       -0.0091840910        0.0080153856
   7   0       -0.0209165625        0.0000000000
   7  -1        0.0091840910        0.0080153856
   7  -2       -0.0349405229        0.0035342609
   7  -3        0.0097114794       -0.0205091515
   7  -4       -0.0190720281        0.0153399886
   7  -5       -0.0315221800       -0.0311737396
   7  -6        0.0009494999       -0.0184651559
   7  -7        0.0222818444        0.0247365320
   8   8        0.0112255035       -0.0081799361
   8   7       -0.0000136653       -0.0139601765
   8   6        0.0158066774        0.0037489673
   8   5       -0.0100785633       -0.0089516868
   8   4       -0.0032545275        0.0009616968
   8   3       -0.0011615483       -0.0057038115
   8   2       -0.0153014169       -0.0084933693
   8   1        0.0110643925       -0.0209673629
   8   0        0.0015998360        0.0000000000
   8  -1       -0.0110643925       -0.0209673629
   8  -2       -0.0153014169        0.0084933693
   8  -3        0.0011615483       -0.0057038115
   8  -4       -0.0032545275       -0.0009616968
   8  -5        0.0100785633       -0.0089516868
   8  -6        0.0158066774       -0.0037489673
   8  -7        0.0000136653       -0.0139601765
   8  -8        0.0112255035        0.0081799361
   9   9       -0.0008080295       -0.0037628379
   9   8        0.0001666041        0.0083671593
   9   7       -0.0093085979        0.0046734835
   9   6        0.0034167966        0.0109600635
   9   5        0.0243922005       -0.0174057412
   9   4       -0.0047167363       -0.0053895033
   9   3       -0.0037003240       -0.0376207409
   9   2        0.0005301768        0.0170839500
   9   1       -0.0049714745       -0.0116049809
   9   0       -0.0014556380        0.0000000000
   9  -1        0.0049714745       -0.0116049809
   9  -2        0.0005301768       -0.0170839500
   9  -3        0.0037003240       -0.0376207409
   9  -4       -0.0047167363        0.0053895033
   9  -5       -0.0243922005       -0.0174057412
   9  -6        0.0034167966       -0.0109600635
   9  -7        0.0093085979        0.0046734835
   9  -8        0.0001666041       -0.0083671593
   9  -9        0.0008080295       -0.0037628379
  10  10       -0.0130176063       -0.0021662170
  10   9        0.0118271157        0.0046151989
  10   8        0.0007466507        0.0035129176
  10   7       -0.0173020810       -0.0193574088
  10   6       -0.0087535315        0.0170983269
  10   5       -0.0047473296       -0.0008540376
  10   4        0.0111911995       -0.0020832266
  10   3       -0.0257210055       -0.0105888405
  10   2       -0.0133193571       -0.0100992959
  10   1       -0.0052558087       -0.0165724173
  10   0        0.0227444774        0.0000000000
  10  -1        0.0052558087       -0.0165724173
  10  -2       -0.0133193571        0.0100992959
  10  -3        0.0257210055       -0.0105888405
  10  -4        0.0111911995        0.0020832266
  10  -5        0.0047473296       -0.0008540376
  10  -6       -0.0087535315       -0.0170983269
  10  -7        0.0173020810       -0.0193574088
  10  -8        0.0007466507       -0.0035129176
  10  -9       -0.0118271157        0.0046151989
  10 -10       -0.0130176063        0.0021662170
  11  11        0.0043301214       -0.0107359456
  11  10        0.0054274206       -0.0012742043
  11   9       -0.0090724462       -0.0046875889
  11   8        0.0003406998        0.0014013685
  11   7        0.0030430797        0.0038522963
  11   6        0.0090951052       -0.0062329982
  11   5        0.0042734341       -0.0117304840
  11   4        0.0225779365        0.0148607986
  11   3        0.0039118770       -0.0383120551
  11   2        0.0147844295        0.0105664814
  11   1       -0.0056810328        0.0104456295
  11   0        0.0054602060        0.0000000000
  11  -1        0.0056810328        0.0104456295
  11  -2        0.0147844295       -0.0105664814
  11  -3       -0.0039118770       -0.0383120551
  11  -4        0.0225779365       -0.0148607986
  11  -5       -0.0042734341       -0.0117304840
  11  -6        0.0090951052        0.0062329982
  11  -7       -0.0030430797        0.0038522963
  11  -8        0.0003406998       -0.0014013685
  11  -9        0.0090724462       -0.0046875889
  11 -10        0.0054274206        0.0012742043
  11 -11       -0.0043301214       -0.0107359456
  12  12        0.0004282463       -0.0141748180
  12  11       -0.0008573536       -0.0043892639
  12  10       -0.0026465434        0.0054916528
  12   9        0.0056494595        0.0005374264
  12   8        0.0056943178       -0.0019600250
  12   7       -0.0126925636       -0.0009884031
  12   6       -0.0046738737        0.0072105767
  12   5       -0.0036943193       -0.0046554041
  12   4        0.0126313770       -0.0007875853
  12   3        0.0076899592       -0.0022467310
  12   2       -0.0001326529       -0.0115384113
  12   1       -0.0160175936        0.0014639047
  12   0        0.0002251839        0.0000000000
  12  -1        0.0160175936        0.0014639047
  12  -2       -0.0001326529        0.0115384113
  12  -3       -0.0076899592       -0.0022467310
  12  -4        0.0126313770        0.0007875853
  12  -5        0.0036943193       -0.0046554041
  12  -6       -0.0046738737       -0.0072105767
  12  -7        0.0126925636       -0.0009884031
  12  -8        0.0056943178        0.0019600250
  12  -9       -0.0056494595        0.0005374264
  12 -10       -0.0026465434       -0.0054916528
  12 -11        0.0008573536       -0.0043892639
  12 -12        0.0004282463        0.0141748180
  13  13        0.0027859167        0.0073393879
  13  12       -0.0012692954       -0.0002694760
  13  11        0.0087813836       -0.0052800704
  13  10        0.0002472700        0.0042035359
  13   9       -0.0078221352        0.0109469620
  13   8        0.0160214980        0.0008270433
  13   7        0.0026903748       -0.0127333168
  13   6        0.0068659340        0.0073130598
  13   5        0.0025211220       -0.0036606631
  13   4        0.0004815870        0.0151915710
  13   3       -0.0013626296       -0.0109866982
  13   2        0.0128701434       -0.0065380940
  13   1       -0.0085713918       -0.0048395325
  13   0        0.0095184737        0.0000000000
  13  -1        0.0085713918       -0.0048395325
  13  -2        0.0128701434        0.0065380940
  13  -3        0.0013626296       -0.0109866982
  13  -4        0.0004815870       -0.0151915710
  13  -5       -0.0025211220       -0.0036606631
  13  -6        0.0068659340       -0.0073130598
  13  -7       -0.0026903748       -0.0127333168
  13  -8        0.0160214980       -0.0008270433
  13  -9        0.0078221352        0.0109469620
  13 -10        0.0002472700       -0.0042035359
  13 -11       -0.0087813836       -0.0052800704
  13 -12       -0.0012692954        0.0002694760
  13 -13       -0.0027859167        0.0073393879
  14  14        0.0043204997        0.0059812292
  14  13        0.0021447298       -0.0005360835
  14  12       -0.0032001753        0.0059295920
  14  11        0.0040161252        0.0084384335
  14  10        0.0041353368       -0.0116397028
  14   9       -0.0006500339        0.0015208628
  14   8        0.0024760455        0.0026108536
  14   7        0.0033427901        0.0017755996
  14   6        0.0024593663       -0.0020510876
  14   5       -0.0004965055       -0.0006063367
  14   4        0.0136792916        0.0119796545
  14   3        0.0038012120        0.0032749500
  14   2       -0.0008074148       -0.0101047280
  14   1       -0.0126792346       -0.0031652016
  14   0       -0.0020461884        0.0000000000
  14  -1        0.0126792346       -0.0031652016
  14  -2       -0.0008074148        0.0101047280
  14  -3       -0.0038012120        0.0032749500
  14  -4        0.0136792916       -0.0119796545
  14  -5        0.0004965055       -0.0006063367
  14  -6        0.0024593663        0.0020510876
  14  -7       -0.0033427901        0.0017755996
  14  -8        0.0024760455       -0.0026108536
  14  -9        0.0006500339        0.0015208628
  14 -10        0.0041353368        0.0116397028
  14 -11       -0.0040161252        0.0084384335
  14 -12       -0.0032001753       -0.0059295920
  14 -13       -0.0021447298       -0.0005360835
  14 -14        0.0043204997       -0.0059812292
  15  15       -0.0016868821        0.0035089309
  15  14       -0.0000531267        0.0016750107
  15  13        0.0053846063        0.0017343719
  15  12        0.0011853645        0.0003723136
  15  11       -0.0067923685       -0.0002038148
  15  10        0.0000771471        0.0077048200
  15   9       -0.0015122174       -0.0026571272
  15   8        0.0044865984       -0.0065961670
  15   7        0.0088774989       -0.0027441420
  15   6        0.0005852591        0.0048239466
  15   5       -0.0039904719       -0.0098863769
  15   4       -0.0076769920        0.0064111156
  15   3       -0.0000703789        0.0035555596
  15   2        0.0161026959       -0.0031663484
  15   1       -0.0051116138        0.0005150303
  15   0        0.0023973399        0.0000000000
  15  -1        0.0051116138        0.0005150303
  15  -2        0.0161026959        0.0031663484
  15  -3        0.0000703789        0.0035555596
  15  -4       -0.0076769920       -0.0064111156
  15  -5        0.0039904719       -0.0098863769
  15  -6        0.0005852591       -0.0048239466
  15  -7       -0.0088774989       -0.0027441420
  15  -8        0.0044865984        0.0065961670
  15  -9        0.0015122174       -0.0026571272
  15 -10        0.0000771471       -0.0077048200
  15 -11        0.0067923685       -0.0002038148
  15 -12        0.0011853645       -0.0003723136
  15 -13       -0.0053846063        0.0017343719
  15 -14       -0.0000531267       -0.0016750107
  15 -15        0.0016868821        0.0035089309
  16  16       -0.0005292690       -0.0003767926
  16  15       -0.0063317129        0.0019051352
  16  14       -0.0091546572       -0.0025000975
  16  13        0.0004716467        0.0010689587
  16  12        0.0045993335        0.0084409668
  16  11        0.0022035592        0.0028229577
  16  10        0.0041987685       -0.0049500378
  16   9        0.0016075486        0.0084280556
  16   8        0.0053487505        0.0078396849
  16   7        0.0033006262       -0.0040310548
  16   6       -0.0008103947        0.0016327666
  16   5        0.0082278582       -0.0029549060
  16   4        0.0073489740        0.0034766378
  16   3        0.0016703243       -0.0002333150
  16   2        0.0064805493        0.0000582061
  16   1       -0.0059885705       -0.0009382918
  16   0       -0.0056678500        0.0000000000
  16  -1        0.0059885705       -0.0009382918
  16  -2        0.0064805493       -0.0000582061
  16  -3       -0.0016703243       -0.0002333150
  16  -4        0.0073489740       -0.0034766378
  16  -5       -0.0082278582       -0.0029549060
  16  -6       -0.0008103947       -0.0016327666
  16  -7       -0.0033006262       -0.0040310548
  16  -8        0.0053487505       -0.0078396849
  16  -9       -0.0016075486        0.0084280556
  16 -10        0.0041987685        0.0049500378
  16 -11       -0.0022035592        0.0028229577
  16 -12        0.0045993335       -0.0084409668
  16 -13       -0.0004716467        0.0010689587
  16 -14       -0.0091546572        0.0025000975
  16 -15        0.0063317129        0.0019051352
  16 -16       -0.0005292690        0.0003767926
  17  17        0.0020409519        0.0033709739
  17  16       -0.0010863665        0.0059605871
  17  15       -0.0040923095        0.0039357028
  17  14        0.0082551912        0.0006689274
  17  13       -0.0035903792       -0.0059083964
  17  12       -0.0080287568        0.0017026883
  17  11        0.0056676746        0.0037565435
  17  10        0.0039199598        0.0023477047
  17   9       -0.0022133766       -0.0031086728
  17   8       -0.0062251447        0.0022904532
  17   7        0.0056513562       -0.0009125147
  17   6        0.0014017885        0.0057434311
  17   5       -0.0051080215       -0.0019099015
  17   4       -0.0018858634        0.0046349971
  17   3        0.0033458135        0.0007731891
  17   2        0.0035254161       -0.0034918256
  17   1       -0.0012128628        0.0011945539
  17   0       -0.0017882232        0.0000000000
  17  -1        0.0012128628        0.0011945539
  17  -2        0.0035254161        0.0034918256
  17  -3       -0.0033458135        0.0007731891
  17  -4       -0.0018858634       -0.0046349971
  17  -5        0.0051080215       -0.0019099015
  17  -6        0.0014017885       -0.0057434311
  17  -7       -0.0056513562       -0.0009125147
  17  -8       -0.0062251447       -0.0022904532
  17  -9        0.0022133766       -0.0031086728
  17 -10        0.0039199598       -0.0023477047
  17 -11       -0.0056676746        0.0037565435
  17 -12       -0.0080287568       -0.0017026883
  17 -13        0.0035903792       -0.0059083964
  17 -14        0.0082551912       -0.0006689274
  17 -15        0.0040923095        0.0039357028
  17 -16       -0.0010863665       -0.0059605871
  17 -17       -0.0020409519        0.0033709739
  18  18        0.0022327092       -0.0027966563
  18  17        0.0019212183       -0.0058930855
  18  16       -0.0010701077       -0.0053148070
  18  15       -0.0029970089       -0.0009247842
  18  14       -0.0019420688        0.0043003750
  18  13        0.0003602411       -0.0029174481
  18  12       -0.0003742273       -0.0044269383
  18  11       -0.0000105688        0.0034908141
  18  10        0.0021036550        0.0005642613
  18   9        0.0079255619        0.0033820001
  18   8        0.0017305901       -0.0010646576
  18   7       -0.0006104513       -0.0014141648
  18   6        0.0064278637        0.0138367446
  18   5        0.0074361854       -0.0035169798
  18   4       -0.0020788842        0.0037313347
  18   3       -0.0015921377        0.0017974184
  18   2        0.0088681930       -0.0023878485
  18   1       -0.0037384556       -0.0002299610
  18   0        0.0031330851        0.0000000000
  18  -1        0.0037384556       -0.0002299610
  18  -2        0.0088681930        0.0023878485
  18  -3        0.0015921377        0.0017974184
  18  -4       -0.0020788842       -0.0037313347
  18  -5       -0.0074361854       -0.0035169798
  18  -6        0.0064278637       -0.0138367446
  18  -7        0.0006104513       -0.0014141648
  18  -8        0.0017305901        0.0010646576
  18  -9       -0.0079255619        0.0033820001
  18 -10        0.0021036550       -0.0005642613
  18 -11        0.0000105688        0.0034908141
  18 -12       -0.0003742273        0.0044269383
  18 -13       -0.0003602411       -0.0029174481
  18 -14       -0.0019420688       -0.0043003750
  18 -15        0.0029970089       -0.0009247842
  18 -16       -0.0010701077        0.0053148070
  18 -17       -0.0019212183       -0.0058930855
  18 -18        0.0022327092        0.0027966563
  19  19       -0.0109048324        0.0001634877
  19  18       -0.0035002850        0.0018183386
  19  17       -0.0019789733        0.0023460882
  19  16        0.0002030352        0.0053696111
  19  15       -0.0006107840       -0.0055903564
  19  14       -0.0001062184        0.0027234402
  19  13        0.0008620349        0.0007524673
  19  12       -0.0064633579        0.0065639161
  19  11       -0.0019307859        0.0030259340
  19  10       -0.0026657265       -0.0021621455
  19   9       -0.0040946484        0.0009864073
  19   8       -0.0001651088        0.0097281700
  19   7       -0.0011716516       -0.0003166181
  19   6       -0.0065101670        0.0046466601
  19   5       -0.0052299743        0.0044633338
  19   4        0.0031538446       -0.0039893660
  19   3       -0.0004056807       -0.0049141401
  19   2        0.0055119431        0.0027185546
  19   1        0.0027607289        0.0005009479
  19   0       -0.0067760862        0.0000000000
  19  -1       -0.0027607289        0.0005009479
  19  -2        0.0055119431       -0.0027185546
  19  -3        0.0004056807       -0.0049141401
  19  -4        0.0031538446        0.0039893660
  19  -5        0.0052299743        0.0044633338
  19  -6       -0.0065101670       -0.0046466601
  19  -7        0.0011716516       -0.0003166181
  19  -8       -0.0001651088       -0.0097281700
  19  -9        0.0040946484        0.0009864073
  19 -10       -0.0026657265        0.0021621455
  19 -11        0.0019307859        0.0030259340
  19 -12       -0.0064633579       -0.0065639161
  19 -13       -0.0008620349        0.0007524673
  19 -14       -0.0001062184       -0.0027234402
  19 -15        0.0006107840       -0.0055903564
  19 -16        0.0002030352       -0.0053696111
  19 -17        0.0019789733        0.0023460882
  19 -18       -0.0035002850       -0.0018183386
  19 -19        0.0109048324        0.0001634877
  20  20        0.0036681877        0.0016382694
  20  19        0.0064015669       -0.0004108940
  20  18        0.0043713146        0.0002337645
  20  17       -0.0010476340       -0.0045335359
  20  16       -0.0007299315       -0.0021892252
  20  15        0.0032597661        0.0038022227
  20  14        0.0061548186        0.0027716574
  20  13        0.0012549420        0.0005136659
  20  12        0.0003018501       -0.0034225877
  20  11       -0.0013378264        0.0055520141
  20  10        0.0060338335        0.0054083412
  20   9       -0.0003820167       -0.0036912048
  20   8       -0.0093243071       -0.0016115864
  20   7        0.0042720405       -0.0023905443
  20   6        0.0041799934       -0.0009415623
  20   5       -0.0008850023        0.0022247794
  20   4        0.0024574467        0.0063534631
  20   3       -0.0014561433        0.0009484542
  20   2        0.0029242956        0.0025273144
  20   1       -0.0023142980        0.0065455148
  20   0        0.0030960573        0.0000000000
  20  -1        0.0023142980        0.0065455148
  20  -2        0.0029242956       -0.0025273144
  20  -3        0.0014561433        0.0009484542
  20  -4        0.0024574467       -0.0063534631
  20  -5        0.0008850023        0.0022247794
  20  -6        0.0041799934        0.0009415623
  20  -7       -0.0042720405       -0.0023905443
  20  -8       -0.0093243071        0.0016115864
  20  -9        0.0003820167       -0.0036912048
  20 -10        0.0060338335       -0.0054083412
  20 -11        0.0013378264        0.0055520141
  20 -12        0.0003018501        0.0034225877
  20 -13       -0.0012549420        0.0005136659
  20 -14        0.0061548186       -0.0027716574
  20 -15       -0.0032597661        0.0038022227
  20 -16       -0.0007299315        0.0021892252
  20 -17        0.0010476340       -0.0045335359
  20 -18        0.0043713146       -0.0002337645
  20 -19       -0.0064015669       -0.0004108940
  20 -20        0.0036681877       -0.0016382694
  21  21        0.0004354289       -0.0103763783
  21  20       -0.0002179966       -0.0036093279
  21  19       -0.0023866305       -0.0002324697
  21  18       -0.0049085984        0.0034760149
  21  17        0.0027373063        0.0027345430
  21  16       -0.0015959721        0.0027549299
  21  15       -0.0055016810        0.0013410775
  21  14       -0.0041845827       -0.0005497711
  21  13       -0.0002792664       -0.0038982798
  21  12        0.0014596910        0.0008830609
  21  11       -0.0052277150       -0.0006498013
  21  10       -0.0050842224        0.0009189513
  21   9        0.0004378597        0.0021111754
  21   8       -0.0024015209        0.0000206830
  21   7       -0.0051024412        0.0016840492
  21   6       -0.0045826876        0.0016785991
  21   5        0.0026161327        0.0030892432
  21   4       -0.0037548751        0.0029616347
  21   3        0.0053387266        0.0018221656
  21   2        0.0006853264       -0.0036122182
  21   1       -0.0023006092        0.0003037049
  21   0        0.0002308569        0.0000000000
  21  -1        0.0023006092        0.0003037049
