   0   0        1.2541776948        0.0000000000
   1   1       -0.0463230986        0.0713052187
   1   0        0.0134647086        0.0000000000
   1  -1        0.0463230986        0.0713052187
   2   2       -0.1345887058       -0.0321846950
   2   1        0.0527589708        0.0982741500
   2   0        0.3394672455        0.0000000000
   2  -1       -0.0527589708        0.0982741500
   2  -2       -0.1345887058        0.0321846950
   3   3        0.0038712346       -0.0140781710
   3   2        0.0885266131        0.0072474364
   3   1        0.0216067208       -0.0535831917
   3   0        0.0256584880        0.0000000000
   3  -1       -0.0216067208       -0.0535831917
   3  -2        0.0885266131       -0.0072474364
   3  -3       -0.0038712346       -0.0140781710
   4   4        0.0222399907        0.0020835626
   4   3       -0.0004318592       -0.0570811025
   4   2       -0.0390738754        0.0029472322
   4   1        0.0472718028       -0.0350246963
   4   0        0.0886841804        0.0000000000
   4  -1       -0.0472718028       -0.0350246963
   4  -2       -0.0390738754       -0.0029472322
   4  -3        0.0004318592       -0.0570811025
   4  -4        0.0222399907       -0.0020835626
   5   5       -0.0081490974        0.0092854193
   5   4       -0.0263300476       -0.0071355570
   5   3        0.0120980528        0.0142294863
   5   2        0.0166993395        0.0019232584
   5   1        0.0068298541       -0.0253741868
   5   0       -0.0116366856        0.0000000000
   5  -1       -0.0068298541       -0.0253741868
   5  -2        0.0166993395       -0.0019232584
   5  -3       -0.0120980528        0.0142294863
   5  -4       -0.0263300476        0.0071355570
   5  -5        0.0081490974        0.0092854193
   6   6        0.0019559923       -0.0194217084
   6   5       -0.0128923063        0.0047731736
   6   4        0.0058203084        0.0077479574
   6   3        0.0182972631        0.0041277348
   6   2       -0.0053263073        0.0060293808
   6   1        0.0210078828        0.0275002373
   6   0        0.0303768767        0.0000000000
   6  -1       -0.0210078828        0.0275002373
   6  -2       -0.0053263073       -0.0060293808
   6  -3       -0.0182972631        0.0041277348
   6  -4        0.0058203084       -0.0077479574
   6  -5        0.0128923063        0.0047731736
   6  -6        0.0019559923        0.0194217084
   7   7        0.0016704338        0.0067267849
   7   6       -0.0007479428        0.0080539785
   7   5       -0.0078807450       -0.0054264707
   7   4       -0.0099225941        0.0024177807
   7   3        0.0169639682        0.0019691036
   7   2        0.0152683471       -0.0049093297
   7   1        0.0015507630       -0.0115040158
   7   0        0.0052468017        0.0000000000
   7  -1       -0.0015507630       -0.0115040158
   7  -2        0.0152683471        0.0049093297
   7  -3       -0.0169639682        0.0019691036
   7  -4       -0.0099225941       -0.0024177807
   7  -5        0.0078807450       -0.0054264707
   7  -6       -0.0007479428       -0.0080539785
   7  -7       -0.0016704338        0.0067267849
   8   8       -0.0044899931        0.0091206074
   8   7        0.0031554563        0.0049727925
   8   6       -0.0011787882       -0.0144495778
   8   5       -0.0119592476        0.0051647146
   8   4       -0.0047976909        0.0075246667
   8   3        0.0174212438       -0.0020754030
   8   2       -0.0139910474        0.0059434929
   8   1        0.0028216955        0.0161752216
   8   0       -0.0049373816        0.0000000000
   8  -1       -0.0028216955        0.0161752216
   8  -2       -0.0139910474       -0.0059434929
   8  -3       -0.0174212438       -0.0020754030
   8  -4       -0.0047976909       -0.0075246667
   8  -5        0.0119592476        0.0051647146
   8  -6       -0.0011787882        0.0144495778
   8  -7       -0.0031554563        0.0049727925
   8  -8       -0.0044899931       -0.0091206074
   9   9       -0.0051388806       -0.0003955830
   9   8        0.0031016503       -0.0041105050
   9   7       -0.0011265367        0.0010893069
   9   6        0.0017776691        0.0015634616
   9   5       -0.0074031597        0.0125810964
   9   4        0.0023831768        0.0006944360
   9   3        0.0081177061        0.0079967819
   9   2        0.0055433459       -0.0051357143
   9   1        0.0078110109        0.0106860517
   9   0        0.0119156658        0.0000000000
   9  -1       -0.0078110109        0.0106860517
   9  -2        0.0055433459        0.0051357143
   9  -3       -0.0081177061        0.0079967819
   9  -4        0.0023831768       -0.0006944360
   9  -5        0.0074031597        0.0125810964
   9  -6        0.0017776691       -0.0015634616
   9  -7        0.0011265367        0.0010893069
   9  -8        0.0031016503        0.0041105050
   9  -9        0.0051388806       -0.0003955830
  10  10        0.0024267773       -0.0058184864
  10   9       -0.0038072493       -0.0024640259
  10   8       -0.0067893223        0.0086063729
  10   7        0.0038574394       -0.0006046129
  10   6        0.0047726849       -0.0121587762
  10   5       -0.0141618066        0.0085861436
  10   4        0.0148969210        0.0055495402
  10   3        0.0113840648       -0.0029225800
  10   2        0.0088195864        0.0047346417
  10   1       -0.0042598351        0.0043846158
  10   0        0.0145041083        0.0000000000
  10  -1        0.0042598351        0.0043846158
  10  -2        0.0088195864       -0.0047346417
  10  -3       -0.0113840648       -0.0029225800
  10  -4        0.0148969210       -0.0055495402
  10  -5        0.0141618066        0.0085861436
  10  -6        0.0047726849        0.0121587762
  10  -7       -0.0038574394       -0.0006046129
  10  -8       -0.0067893223       -0.0086063729
  10  -9        0.0038072493       -0.0024640259
  10 -10        0.0024267773        0.0058184864
  11  11        0.0041362534        0.0017592177
  11  10       -0.0006971139        0.0055258797
  11   9        0.0039995531        0.0025353827
  11   8       -0.0007170212       -0.0039909180
  11   7        0.0032822810       -0.0000146404
  11   6        0.0024925771        0.0006150073
  11   5       -0.0002046324        0.0032544693
  11   4        0.0072691564       -0.0021235650
  11   3       -0.0008764690       -0.0077484269
  11   2        0.0037896004       -0.0029135963
  11   1        0.0055057259       -0.0188565465
  11   0       -0.0045351293        0.0000000000
  11  -1       -0.0055057259       -0.0188565465
  11  -2        0.0037896004        0.0029135963
  11  -3        0.0008764690       -0.0077484269
  11  -4        0.0072691564        0.0021235650
  11  -5        0.0002046324        0.0032544693
  11  -6        0.0024925771       -0.0006150073
  11  -7       -0.0032822810       -0.0000146404
  11  -8       -0.0007170212        0.0039909180
  11  -9       -0.0039995531        0.0025353827
  11 -10       -0.0006971139       -0.0055258797
  11 -11       -0.0041362534        0.0017592177
  12  12        0.0009866464        0.0023887979
  12  11       -0.0004700502       -0.0028220126
  12  10        0.0018527491       -0.0000656254
  12   9        0.0002849928       -0.0020442539
  12   8        0.0012957613        0.0047955017
  12   7        0.0059757790       -0.0048867661
  12   6       -0.0024388441       -0.0103080833
  12   5       -0.0071571738        0.0000074730
  12   4        0.0047005724        0.0015256590
  12   3        0.0090110413       -0.0047901086
  12   2       -0.0058698174       -0.0022999749
  12   1       -0.0061265897        0.0029924228
  12   0       -0.0073669466        0.0000000000
  12  -1        0.0061265897        0.0029924228
  12  -2       -0.0058698174        0.0022999749
  12  -3       -0.0090110413       -0.0047901086
  12  -4        0.0047005724       -0.0015256590
  12  -5        0.0071571738        0.0000074730
  12  -6       -0.0024388441        0.0103080833
  12  -7       -0.0059757790       -0.0048867661
  12  -8        0.0012957613       -0.0047955017
  12  -9       -0.0002849928       -0.0020442539
  12 -10        0.0018527491        0.0000656254
  12 -11        0.0004700502       -0.0028220126
  12 -12        0.0009866464       -0.0023887979
  13  13       -0.0004084388        0.0001901144
  13  12        0.0029057924       -0.0001850566
  13  11       -0.0024713704       -0.0011590223
  13  10       -0.0007546723        0.0034216976
  13   9       -0.0003152261       -0.0008120365
  13   8        0.0030317372        0.0008234480
  13   7       -0.0001353770       -0.0037716898
  13   6       -0.0040246187        0.0026833979
  13   5        0.0041731645       -0.0011164517
  13   4        0.0062307793       -0.0000427901
  13   3       -0.0013466841        0.0070413325
  13   2        0.0001879804       -0.0014671301
  13   1        0.0018618541        0.0001220059
  13   0       -0.0001360589        0.0000000000
  13  -1       -0.0018618541        0.0001220059
  13  -2        0.0001879804        0.0014671301
  13  -3        0.0013466841        0.0070413325
  13  -4        0.0062307793        0.0000427901
  13  -5       -0.0041731645       -0.0011164517
  13  -6       -0.0040246187       -0.0026833979
  13  -7        0.0001353770       -0.0037716898
