   0   0        1.2105067443        0.0000000000
   1   1        0.0271836100        0.0066882403
   1   0        0.0084309484        0.0000000000
   1  -1       -0.0271836100        0.0066882403
   2   2       -0.0249553933       -0.0679908073
   2   1       -0.0670346790       -0.0353820722
   2   0        0.0955948264        0.0000000000
   2  -1        0.0670346790       -0.0353820722
   2  -2       -0.0249553933        0.0679908073
   3   3        0.0232567950        0.0609311489
   3   2        0.0279101614        0.0348254329
   3   1       -0.0093236670       -0.0046394730
   3   0       -0.0276692514        0.0000000000
   3  -1        0.0093236670       -0.0046394730
   3  -2        0.0279101614       -0.0348254329
   3  -3       -0.0232567950        0.0609311489
   4   4       -0.0036138106        0.0148775882
   4   3        0.0075692157        0.0121541959
   4   2        0.0210697895       -0.0064462688
   4   1       -0.0122682680        0.0015412717
   4   0        0.0104752263        0.0000000000
   4  -1        0.0122682680        0.0015412717
   4  -2        0.0210697895        0.0064462688
   4  -3       -0.0075692157        0.0121541959
   4  -4       -0.0036138106       -0.0148775882
   5   5       -0.0007417878       -0.0217039305
   5   4        0.0069415452       -0.0227527212
   5   3        0.0221944775        0.0050792841
   5   2        0.0112593458        0.0112535066
   5   1       -0.0035913934        0.0078690782
   5   0       -0.0295451183        0.0000000000
   5  -1        0.0035913934        0.0078690782
   5  -2        0.0112593458       -0.0112535066
   5  -3       -0.0221944775        0.0050792841
   5  -4        0.0069415452        0.0227527212
   5  -5        0.0007417878       -0.0217039305
   6   6       -0.0021546861       -0.0008081932
   6   5       -0.0033167444        0.0120209251
   6   4        0.0117493411       -0.0050921706
   6   3       -0.0030178929       -0.0012068171
   6   2        0.0039984758       -0.0080419504
   6   1       -0.0000469674        0.0027043973
   6   0        0.0019328622        0.0000000000
   6  -1        0.0000469674        0.0027043973
   6  -2        0.0039984758        0.0080419504
   6  -3        0.0030178929       -0.0012068171
   6  -4        0.0117493411        0.0050921706
   6  -5        0.0033167444        0.0120209251
   6  -6       -0.0021546861        0.0008081932
   7   7       -0.0066622064        0.0088237051
   7   6       -0.0025977364        0.0061133579
   7   5        0.0049864223        0.0105878299
   7   4       -0.0032734261       -0.0041956595
   7   3        0.0060988585        0.0036056401
   7   2        0.0058250000        0.0024482242
   7   1        0.0061462301        0.0056462064
   7   0       -0.0218067826        0.0000000000
   7  -1       -0.0061462301        0.0056462064
   7  -2        0.0058250000       -0.0024482242
   7  -3       -0.0060988585        0.0036056401
   7  -4       -0.0032734261        0.0041956595
   7  -5       -0.0049864223        0.0105878299
   7  -6       -0.0025977364       -0.0061133579
   7  -7        0.0066622064        0.0088237051
   8   8        0.0027252383       -0.0007758049
   8   7        0.0083373412       -0.0036395207
   8   6       -0.0005399610        0.0049416945
   8   5        0.0006985081        0.0154099017
   8   4        0.0009691627        0.0038708714
   8   3       -0.0036094838       -0.0034972681
   8   2        0.0018060337       -0.0006928954
   8   1        0.0052386920        0.0006307004
   8   0       -0.0130865210        0.0000000000
   8  -1       -0.0052386920        0.0006307004
   8  -2        0.0018060337        0.0006928954
   8  -3        0.0036094838       -0.0034972681
   8  -4        0.0009691627       -0.0038708714
   8  -5       -0.0006985081        0.0154099017
   8  -6       -0.0005399610       -0.0049416945
   8  -7       -0.0083373412       -0.0036395207
   8  -8        0.0027252383        0.0007758049
   9   9        0.0029591745       -0.0002495962
   9   8        0.0013185104       -0.0055030652
   9   7       -0.0006702511        0.0005134098
   9   6       -0.0007511844        0.0044853652
   9   5        0.0015832063       -0.0006041976
   9   4        0.0005138752       -0.0031487652
   9   3       -0.0003936069        0.0006459155
   9   2        0.0015597144        0.0041052329
   9   1        0.0041514227        0.0003694483
   9   0       -0.0151873141        0.0000000000
   9  -1       -0.0041514227        0.0003694483
   9  -2        0.0015597144       -0.0041052329
   9  -3        0.0003936069        0.0006459155
   9  -4        0.0005138752        0.0031487652
   9  -5       -0.0015832063       -0.0006041976
   9  -6       -0.0007511844       -0.0044853652
   9  -7        0.0006702511        0.0005134098
   9  -8        0.0013185104        0.0055030652
   9  -9       -0.0029591745       -0.0002495962
  10  10        0.0005538030       -0.0019539925
  10   9       -0.0045546446        0.0011103649
  10   8       -0.0024535349        0.0027270682
  10   7        0.0082750701       -0.0004306512
  10   6        0.0018600130       -0.0039837349
  10   5       -0.0016596385        0.0009215198
  10   4        0.0027871090        0.0059159135
  10   3       -0.0025400105       -0.0010534250
  10   2       -0.0001830378       -0.0025002506
  10   1        0.0053926041        0.0006304515
  10   0        0.0010416407        0.0000000000
  10  -1       -0.0053926041        0.0006304515
  10  -2       -0.0001830378        0.0025002506
  10  -3        0.0025400105       -0.0010534250
  10  -4        0.0027871090       -0.0059159135
  10  -5        0.0016596385        0.0009215198
  10  -6        0.0018600130        0.0039837349
  10  -7       -0.0082750701       -0.0004306512
  10  -8       -0.0024535349       -0.0027270682
  10  -9        0.0045546446        0.0011103649
  10 -10        0.0005538030        0.0019539925
  11  11        0.0009217390        0.0033704593
  11  10        0.0018176917        0.0035859380
  11   9        0.0001906388        0.0024147895
  11   8       -0.0067437965        0.0036708305
  11   7       -0.0020211307        0.0049562004
  11   6        0.0034440830       -0.0009476230
  11   5       -0.0004140321       -0.0005367118
  11   4       -0.0007061173        0.0031155879
  11   3       -0.0004123501        0.0020676369
