   0   0        2.8581817863        0.0000000000
   1   1        0.0046400903        0.0074572584
   1   0        0.0473850536        0.0000000000
   1  -1       -0.0046400903        0.0074572584
   2   2       -0.0272117696        0.0178687557
   2   1        0.0580500691       -0.1083298069
   2   0        0.0542867954        0.0000000000
   2  -1       -0.0580500691       -0.1083298069
   2  -2       -0.0272117696       -0.0178687557
   3   3       -0.0555967481        0.0418720077
   3   2        0.0106977342       -0.0960280447
   3   1       -0.1067251283        0.0837526860
   3   0        0.1692786123        0.0000000000
   3  -1        0.1067251283        0.0837526860
   3  -2        0.0106977342        0.0960280447
   3  -3        0.0555967481        0.0418720077
   4   4        0.0010133404        0.0700035860
   4   3       -0.0152766586        0.0975425538
   4   2        0.0638278509        0.0541784645
   4   1        0.0073563029        0.0007479074
   4   0       -0.0458134168        0.0000000000
   4  -1       -0.0073563029        0.0007479074
   4  -2        0.0638278509       -0.0541784645
   4  -3        0.0152766586        0.0975425538
   4  -4        0.0010133404       -0.0700035860
   5   5       -0.0401103177       -0.0309364827
   5   4        0.0168728607       -0.0063503849
   5   3        0.0216232683        0.0136161193
   5   2       -0.0019385620        0.0197204337
   5   1        0.0035083832        0.0105492727
   5   0        0.0877165806        0.0000000000
   5  -1       -0.0035083832        0.0105492727
   5  -2       -0.0019385620       -0.0197204337
   5  -3       -0.0216232683        0.0136161193
   5  -4        0.0168728607        0.0063503849
   5  -5        0.0401103177       -0.0309364827
   6   6       -0.0065322992       -0.0422532745
   6   5        0.0138301825        0.0028849932
   6   4        0.0354370500        0.0044606712
   6   3        0.0327500482        0.0264000709
   6   2        0.0130549677       -0.0001842125
   6   1        0.0209853117       -0.0259577579
   6   0       -0.0558396096        0.0000000000
   6  -1       -0.0209853117       -0.0259577579
   6  -2        0.0130549677        0.0001842125
   6  -3       -0.0327500482        0.0264000709
   6  -4        0.0354370500       -0.0044606712
   6  -5       -0.0138301825        0.0028849932
   6  -6       -0.0065322992        0.0422532745
   7   7       -0.0065743666       -0.0268885429
   7   6        0.0037823997        0.0192985123
   7   5       -0.0171324827       -0.0229075387
   7   4        0.0206048919       -0.0203043134
   7   3       -0.0426889576        0.0048464345
   7   2        0.0022306970       -0.0160659170
   7   1        0.0335627286        0.0168354906
   7   0        0.0026081306        0.0000000000
   7  -1       -0.0335627286        0.0168354906
   7  -2        0.0022306970        0.0160659170
   7  -3        0.0426889576        0.0048464345
   7  -4        0.0206048919        0.0203043134
   7  -5        0.0171324827       -0.0229075387
   7  -6        0.0037823997       -0.0192985123
   7  -7        0.0065743666       -0.0268885429
   8   8        0.0184423511        0.0118347778
   8   7       -0.0103753834        0.0048175361
   8   6       -0.0132458149       -0.0116607072
   8   5       -0.0136372520        0.0128034691
   8   4        0.0154068637        0.0124693641
   8   3       -0.0096428319        0.0178024293
   8   2       -0.0000802663       -0.0060578278
   8   1       -0.0031015638       -0.0128845318
   8   0       -0.0238458404        0.0000000000
   8  -1        0.0031015638       -0.0128845318
   8  -2       -0.0000802663        0.0060578278
   8  -3        0.0096428319        0.0178024293
   8  -4        0.0154068637       -0.0124693641
   8  -5        0.0136372520        0.0128034691
   8  -6       -0.0132458149        0.0116607072
   8  -7        0.0103753834        0.0048175361
   8  -8        0.0184423511       -0.0118347778
   9   9        0.0066363032       -0.0063077921
   9   8        0.0033080441       -0.0019100143
   9   7       -0.0150225778       -0.0016912690
   9   6       -0.0078251899       -0.0033709131
   9   5        0.0046724925       -0.0026838468
   9   4       -0.0147509813       -0.0081205795
   9   3       -0.0142792997       -0.0024260513
   9   2        0.0232097790        0.0082722840
   9   1        0.0133459065       -0.0093213126
   9   0        0.0178316283        0.0000000000
   9  -1       -0.0133459065       -0.0093213126
   9  -2        0.0232097790       -0.0082722840
   9  -3        0.0142792997       -0.0024260513
   9  -4       -0.0147509813        0.0081205795
   9  -5       -0.0046724925       -0.0026838468
   9  -6       -0.0078251899        0.0033709131
   9  -7        0.0150225778       -0.0016912690
   9  -8        0.0033080441        0.0019100143
   9  -9       -0.0066363032       -0.0063077921
