   0   0        1.4913335559        0.0000000000
   1   1        0.0099227424        0.0084659868
   1   0        0.0085761360        0.0000000000
   1  -1       -0.0099227424        0.0084659868
   2   2       -0.0869325453       -0.0220078854
   2   1       -0.0549404582        0.0142882913
   2   0        0.0316242986        0.0000000000
   2  -1        0.0549404582        0.0142882913
   2  -2       -0.0869325453        0.0220078854
   3   3       -0.0070373143       -0.0129736755
   3   2        0.0466406034        0.0045718957
   3   1       -0.0416400171        0.0118944560
   3   0       -0.0140875847        0.0000000000
   3  -1        0.0416400171        0.0118944560
   3  -2        0.0466406034       -0.0045718957
   3  -3        0.0070373143       -0.0129736755
   4   4       -0.0278212818        0.0420119880
   4   3       -0.0022225262       -0.0088769831
   4   2       -0.0108418262       -0.0087044583
   4   1       -0.0395074415        0.0048027661
   4   0        0.0182465627        0.0000000000
   4  -1        0.0395074415        0.0048027661
   4  -2       -0.0108418262        0.0087044583
   4  -3        0.0022225262       -0.0088769831
   4  -4       -0.0278212818       -0.0420119880
   5   5        0.0060470269        0.0123559506
   5   4        0.0061766274       -0.0366349475
   5   3        0.0170053891        0.0102190778
   5   2        0.0151758891       -0.0190183631
   5   1       -0.0042757957       -0.0030972826
   5   0       -0.0083425484        0.0000000000
   5  -1        0.0042757957       -0.0030972826
   5  -2        0.0151758891        0.0190183631
   5  -3       -0.0170053891        0.0102190778
   5  -4        0.0061766274        0.0366349475
   5  -5       -0.0060470269        0.0123559506
   6   6        0.0112323238       -0.0172621544
   6   5       -0.0204229924        0.0131355244
   6   4        0.0018568303        0.0101137100
   6   3       -0.0010795780        0.0157313391
   6   2       -0.0225975965        0.0046274952
   6   1       -0.0067311189       -0.0024678149
   6   0       -0.0032912845        0.0000000000
   6  -1        0.0067311189       -0.0024678149
   6  -2       -0.0225975965       -0.0046274952
   6  -3        0.0010795780        0.0157313391
   6  -4        0.0018568303       -0.0101137100
   6  -5        0.0204229924        0.0131355244
   6  -6        0.0112323238        0.0172621544
   7   7       -0.0081111402       -0.0080661993
   7   6       -0.0121886132        0.0066970799
   7   5       -0.0057456118        0.0000552012
   7   4       -0.0054293878       -0.0095957962
   7   3        0.0085585997        0.0020501884
   7   2        0.0079638576       -0.0042894277
   7   1        0.0001379444        0.0065018882
   7   0       -0.0063351344        0.0000000000
   7  -1       -0.0001379444        0.0065018882
   7  -2        0.0079638576        0.0042894277
   7  -3       -0.0085585997        0.0020501884
   7  -4       -0.0054293878        0.0095957962
   7  -5        0.0057456118        0.0000552012
   7  -6       -0.0121886132       -0.0066970799
