   0   0        1.5246273305        0.0000000000
   1   1       -0.0017898172       -0.0032445063
   1   0       -0.0066832590        0.0000000000
   1  -1        0.0017898172       -0.0032445063
   2   2       -0.1651944456       -0.0190029557
   2   1       -0.0489358654       -0.0127163783
   2   0        0.0803726396        0.0000000000
   2  -1        0.0489358654       -0.0127163783
   2  -2       -0.1651944456        0.0190029557
   3   3       -0.0192057659       -0.0209218048
   3   2        0.0063687654       -0.0235134000
   3   1       -0.0214556775       -0.0388117870
   3   0        0.0350271449        0.0000000000
   3  -1        0.0214556775       -0.0388117870
   3  -2        0.0063687654        0.0235134000
   3  -3        0.0192057659       -0.0209218048
   4   4        0.0045424435        0.0275191398
   4   3        0.0058233089        0.0025328643
   4   2       -0.0263716035       -0.0046780584
   4   1       -0.0137382916       -0.0103425986
   4   0       -0.0028255253        0.0000000000
   4  -1        0.0137382916       -0.0103425986
   4  -2       -0.0263716035        0.0046780584
   4  -3       -0.0058233089        0.0025328643
   4  -4        0.0045424435       -0.0275191398
   5   5        0.0027365930       -0.0185649440
   5   4       -0.0060537714        0.0101768482
   5   3        0.0019724708        0.0216871650
   5   2        0.0191467880        0.0220211482
   5   1       -0.0128051738       -0.0152574820
   5   0        0.0182220674        0.0000000000
   5  -1        0.0128051738       -0.0152574820
   5  -2        0.0191467880       -0.0220211482
   5  -3       -0.0019724708        0.0216871650
   5  -4       -0.0060537714       -0.0101768482
   5  -5       -0.0027365930       -0.0185649440
   6   6        0.0030612147        0.0004501153
   6   5        0.0082107397       -0.0031045370
   6   4        0.0131092140        0.0122585127
   6   3       -0.0093285376       -0.0051060753
   6   2       -0.0065040842        0.0058832946
   6   1       -0.0017310947       -0.0085204397
   6   0        0.0005820306        0.0000000000
   6  -1        0.0017310947       -0.0085204397
   6  -2       -0.0065040842       -0.0058832946
   6  -3        0.0093285376       -0.0051060753
   6  -4        0.0131092140       -0.0122585127
   6  -5       -0.0082107397       -0.0031045370
   6  -6        0.0030612147       -0.0004501153
   7   7        0.0057261171        0.0100296550
   7   6        0.0025909738        0.0039340088
   7   5        0.0054980913        0.0123919451
   7   4       -0.0152234731       -0.0049430078
   7   3        0.0088309493        0.0061064865
   7   2        0.0093193360        0.0052929215
   7   1       -0.0140831986       -0.0097757772
   7   0        0.0061421583        0.0000000000
   7  -1        0.0140831986       -0.0097757772
   7  -2        0.0093193360       -0.0052929215
   7  -3       -0.0088309493        0.0061064865
   7  -4       -0.0152234731        0.0049430078
   7  -5       -0.0054980913        0.0123919451
   7  -6        0.0025909738       -0.0039340088
   7  -7       -0.0057261171        0.0100296550
   8   8       -0.0020619101        0.0001372495
   8   7       -0.0060299843       -0.0016954834
   8   6       -0.0052323953       -0.0081244019
   8   5        0.0097814247        0.0047000628
   8   4        0.0020651072        0.0032425192
   8   3       -0.0006366425       -0.0008878687
   8   2       -0.0059055535       -0.0044938106
   8   1        0.0045371354        0.0011644273
   8   0       -0.0021613639        0.0000000000
   8  -1       -0.0045371354        0.0011644273
   8  -2       -0.0059055535        0.0044938106
   8  -3        0.0006366425       -0.0008878687
   8  -4        0.0020651072       -0.0032425192
   8  -5       -0.0097814247        0.0047000628
   8  -6       -0.0052323953        0.0081244019
   8  -7        0.0060299843       -0.0016954834
   8  -8       -0.0020619101       -0.0001372495
   9   9       -0.0000598318       -0.0019006272
   9   8        0.0015808521       -0.0054345722
   9   7        0.0013824078       -0.0106660383
   9   6        0.0065917454        0.0014912952
   9   5        0.0019959348        0.0052199262
   9   4       -0.0073251470       -0.0091677533
   9   3       -0.0055585502        0.0031765298
   9   2        0.0075431539        0.0045765767
   9   1       -0.0112067247       -0.0024146381
   9   0       -0.0034761819        0.0000000000
   9  -1        0.0112067247       -0.0024146381
   9  -2        0.0075431539       -0.0045765767
   9  -3        0.0055585502        0.0031765298
   9  -4       -0.0073251470        0.0091677533
   9  -5       -0.0019959348        0.0052199262
   9  -6        0.0065917454       -0.0014912952
   9  -7       -0.0013824078       -0.0106660383
   9  -8        0.0015808521        0.0054345722
   9  -9        0.0000598318       -0.0019006272
  10  10       -0.0035218998       -0.0005903349
  10   9        0.0045146207       -0.0024992040
  10   8        0.0027810185       -0.0026168879
  10   7       -0.0032972662       -0.0007120783
  10   6       -0.0047806267       -0.0015977288
  10   5        0.0011076909       -0.0001377596
  10   4        0.0047719039        0.0056035214
  10   3       -0.0023512499        0.0010710281
  10   2        0.0017348566        0.0024701268
  10   1        0.0065252274       -0.0044129215
  10   0       -0.0059283911        0.0000000000
  10  -1       -0.0065252274       -0.0044129215
  10  -2        0.0017348566       -0.0024701268
  10  -3        0.0023512499        0.0010710281
  10  -4        0.0047719039       -0.0056035214
  10  -5       -0.0011076909       -0.0001377596
  10  -6       -0.0047806267        0.0015977288
  10  -7        0.0032972662       -0.0007120783
  10  -8        0.0027810185        0.0026168879
  10  -9       -0.0045146207       -0.0024992040
  10 -10       -0.0035218998        0.0005903349
  11  11        0.0035986809       -0.0062157305
  11  10       -0.0054561624       -0.0023003179
  11   9       -0.0060402985        0.0038550083
  11   8       -0.0030838675       -0.0025213551
  11   7       -0.0041819721       -0.0083614712
  11   6        0.0040414430       -0.0012423003
  11   5        0.0050394533        0.0014723738
  11   4        0.0008606976       -0.0015231491
  11   3        0.0011072951       -0.0010361467
  11   2       -0.0021598936        0.0039011182
  11   1       -0.0052811670       -0.0020553151
  11   0        0.0034311656        0.0000000000
  11  -1        0.0052811670       -0.0020553151
  11  -2       -0.0021598936       -0.0039011182
  11  -3       -0.0011072951       -0.0010361467
  11  -4        0.0008606976        0.0015231491
  11  -5       -0.0050394533        0.0014723738
  11  -6        0.0040414430        0.0012423003
  11  -7        0.0041819721       -0.0083614712
  11  -8       -0.0030838675        0.0025213551
  11  -9        0.0060402985        0.0038550083
  11 -10       -0.0054561624        0.0023003179
  11 -11       -0.0035986809       -0.0062157305
  12  12        0.0026490193        0.0006641412
  12  11        0.0006970163       -0.0007234420
  12  10       -0.0008578598       -0.0006012391
  12   9        0.0000497196       -0.0012265008
  12   8       -0.0004848995       -0.0008167363
  12   7       -0.0020075548        0.0022326429
  12   6       -0.0003519904       -0.0031363405
  12   5        0.0026838051        0.0015124114
  12   4        0.0044020758        0.0020476107
  12   3        0.0006667479       -0.0020756888
  12   2       -0.0011221912        0.0002819198
  12   1        0.0013539674       -0.0031994394
  12   0       -0.0010801031        0.0000000000
  12  -1       -0.0013539674       -0.0031994394
  12  -2       -0.0011221912       -0.0002819198
  12  -3       -0.0006667479       -0.0020756888
  12  -4        0.0044020758       -0.0020476107
  12  -5       -0.0026838051        0.0015124114
  12  -6       -0.0003519904        0.0031363405
  12  -7        0.0020075548        0.0022326429
  12  -8       -0.0004848995        0.0008167363
  12  -9       -0.0000497196       -0.0012265008
  12 -10       -0.0008578598        0.0006012391
  12 -11       -0.0006970163       -0.0007234420
  12 -12        0.0026490193       -0.0006641412
  13  13       -0.0017443663        0.0008482710
  13  12        0.0026718333       -0.0006030024
  13  11        0.0003246223       -0.0020082386
  13  10       -0.0004020822        0.0011690543
  13   9       -0.0006425904        0.0064738134
  13   8        0.0021161135       -0.0015427561
  13   7       -0.0017062767       -0.0068154573
  13   6       -0.0047827768        0.0020189974
  13   5       -0.0003710949        0.0011945872
  13   4        0.0088927311       -0.0006964858
  13   3        0.0026899727       -0.0011200070
  13   2       -0.0009050129       -0.0005502269
  13   1       -0.0042380294        0.0064859821
  13   0       -0.0009722843        0.0000000000
  13  -1        0.0042380294        0.0064859821
  13  -2       -0.0009050129        0.0005502269
  13  -3       -0.0026899727       -0.0011200070
  13  -4        0.0088927311        0.0006964858
  13  -5        0.0003710949        0.0011945872
  13  -6       -0.0047827768       -0.0020189974
  13  -7        0.0017062767       -0.0068154573
  13  -8        0.0021161135        0.0015427561
  13  -9        0.0006425904        0.0064738134
  13 -10       -0.0004020822       -0.0011690543
  13 -11       -0.0003246223       -0.0020082386
  13 -12        0.0026718333        0.0006030024
  13 -13        0.0017443663        0.0008482710
  14  14        0.0011704762        0.0005382502
