   0   0        1.9385294545        0.0000000000
   1   1        0.0463895258        0.0013554632
   1   0        0.0244019198        0.0000000000
   1  -1       -0.0463895258        0.0013554632
   2   2       -0.1822982620        0.1104957890
   2   1       -0.0288697831        0.0537445888
   2   0        0.1443065708        0.0000000000
   2  -1        0.0288697831        0.0537445888
   2  -2       -0.1822982620       -0.1104957890
   3   3        0.1222993035        0.0061588098
   3   2        0.0103525494       -0.0452392855
   3   1        0.0573101254       -0.0092390947
   3   0        0.0347577332        0.0000000000
   3  -1       -0.0573101254       -0.0092390947
   3  -2        0.0103525494        0.0452392855
   3  -3       -0.1222993035        0.0061588098
   4   4       -0.0345545950        0.0676759162
   4   3        0.0323409894       -0.0382157761
   4   2       -0.0615057493        0.0231996918
   4   1       -0.0283805441        0.0347832912
   4   0        0.0094292087        0.0000000000
   4  -1        0.0283805441        0.0347832912
   4  -2       -0.0615057493       -0.0231996918
   4  -3       -0.0323409894       -0.0382157761
   4  -4       -0.0345545950       -0.0676759162
   5   5       -0.0250208556       -0.0180944365
   5   4       -0.0186442842        0.0126277052
   5   3        0.0047666587        0.0090906376
   5   2        0.0190165473       -0.0270515653
   5   1        0.0404956070        0.0169861313
   5   0       -0.0281756927        0.0000000000
   5  -1       -0.0404956070        0.0169861313
   5  -2        0.0190165473        0.0270515653
   5  -3       -0.0047666587        0.0090906376
   5  -4       -0.0186442842       -0.0126277052
   5  -5        0.0250208556       -0.0180944365
   6   6        0.0154284990        0.0133241827
   6   5        0.0006570399       -0.0079524645
   6   4       -0.0032049311        0.0310741164
   6   3        0.0177134694       -0.0154275099
   6   2        0.0048895898        0.0055637687
   6   1       -0.0069796987        0.0021459407
   6   0        0.0232434097        0.0000000000
   6  -1        0.0069796987        0.0021459407
   6  -2        0.0048895898       -0.0055637687
   6  -3       -0.0177134694       -0.0154275099
   6  -4       -0.0032049311       -0.0310741164
   6  -5       -0.0006570399       -0.0079524645
   6  -6        0.0154284990       -0.0133241827
   7   7        0.0177170029        0.0138076906
   7   6        0.0113128690       -0.0050446117
   7   5        0.0073675419       -0.0005283795
   7   4       -0.0138351386        0.0138285987
   7   3       -0.0205586104        0.0109997853
   7   2        0.0056493741        0.0159280827
   7   1        0.0152103146       -0.0044426248
   7   0       -0.0256796680        0.0000000000
   7  -1       -0.0152103146       -0.0044426248
   7  -2        0.0056493741       -0.0159280827
   7  -3        0.0205586104        0.0109997853
   7  -4       -0.0138351386       -0.0138285987
   7  -5       -0.0073675419       -0.0005283795
   7  -6        0.0113128690        0.0050446117
   7  -7       -0.0177170029        0.0138076906
   8   8       -0.0253293165       -0.0357289135
   8   7       -0.0034065622        0.0113165998
   8   6       -0.0109683746        0.0007693672
   8   5       -0.0066925857       -0.0013512588
   8   4        0.0036849908        0.0142500294
   8   3        0.0047966501        0.0050428020
   8   2        0.0202321682        0.0041618664
   8   1       -0.0141715082        0.0060872191
   8   0        0.0014598013        0.0000000000
   8  -1        0.0141715082        0.0060872191
   8  -2        0.0202321682       -0.0041618664
   8  -3       -0.0047966501        0.0050428020
   8  -4        0.0036849908       -0.0142500294
   8  -5        0.0066925857       -0.0013512588
   8  -6       -0.0109683746       -0.0007693672
   8  -7        0.0034065622        0.0113165998
   8  -8       -0.0253293165        0.0357289135
   9   9        0.0116912766        0.0211945782
   9   8       -0.0059243336       -0.0024631853
   9   7       -0.0080593487        0.0070284709
   9   6        0.0129509998        0.0051292962
   9   5        0.0100412520       -0.0062860484
   9   4        0.0040606806       -0.0005333178
   9   3       -0.0030876059        0.0094971755
   9   2        0.0054016574        0.0109366252
   9   1        0.0094813483       -0.0089369560
   9   0       -0.0032279589        0.0000000000
   9  -1       -0.0094813483       -0.0089369560
   9  -2        0.0054016574       -0.0109366252
   9  -3        0.0030876059        0.0094971755
   9  -4        0.0040606806        0.0005333178
   9  -5       -0.0100412520       -0.0062860484
   9  -6        0.0129509998       -0.0051292962
   9  -7        0.0080593487        0.0070284709
   9  -8       -0.0059243336        0.0024631853
   9  -9       -0.0116912766        0.0211945782
  10  10       -0.0047747657        0.0015514641
  10   9        0.0022732204        0.0088038831
  10   8        0.0025505368       -0.0087299569
  10   7        0.0055281948        0.0050908819
  10   6       -0.0022755698       -0.0077645192
  10   5       -0.0020911149       -0.0040969108
  10   4       -0.0013549942        0.0048271089
  10   3       -0.0026607249        0.0032812983
  10   2        0.0145033373        0.0046444957
  10   1       -0.0072918425        0.0032962135
  10   0       -0.0091888405        0.0000000000
  10  -1        0.0072918425        0.0032962135
  10  -2        0.0145033373       -0.0046444957
  10  -3        0.0026607249        0.0032812983
  10  -4       -0.0013549942       -0.0048271089
  10  -5        0.0020911149       -0.0040969108
  10  -6       -0.0022755698        0.0077645192
  10  -7       -0.0055281948        0.0050908819
  10  -8        0.0025505368        0.0087299569
  10  -9       -0.0022732204        0.0088038831
  10 -10       -0.0047747657       -0.0015514641
  11  11       -0.0045772012       -0.0042576085
  11  10       -0.0005239528       -0.0005615173
  11   9        0.0016770764        0.0099094111
  11   8       -0.0072228199       -0.0095286354
  11   7       -0.0101027463       -0.0006823488
  11   6        0.0051791673        0.0052589537
  11   5       -0.0013260120       -0.0053864950
  11   4        0.0042464510       -0.0073284827
  11   3       -0.0007492457        0.0075697010
  11   2        0.0022789108        0.0006728469
  11   1        0.0115220348        0.0007295364
  11   0       -0.0044019289        0.0000000000
  11  -1       -0.0115220348        0.0007295364
  11  -2        0.0022789108       -0.0006728469
  11  -3        0.0007492457        0.0075697010
  11  -4        0.0042464510        0.0073284827
  11  -5        0.0013260120       -0.0053864950
  11  -6        0.0051791673       -0.0052589537
  11  -7        0.0101027463       -0.0006823488
  11  -8       -0.0072228199        0.0095286354
  11  -9       -0.0016770764        0.0099094111
  11 -10       -0.0005239528        0.0005615173
  11 -11        0.0045772012       -0.0042576085
  12  12        0.0041240693       -0.0019187700
  12  11       -0.0032891459       -0.0061697159
  12  10       -0.0029275444       -0.0066311537
  12   9        0.0029116553        0.0010147563
  12   8        0.0003961052       -0.0000445013
  12   7        0.0062091972        0.0010452685
  12   6       -0.0070713062        0.0021129045
  12   5       -0.0037880505       -0.0008678287
  12   4        0.0005839103        0.0004493047
  12   3       -0.0006895871        0.0017874857
  12   2        0.0056217987       -0.0007563416
  12   1       -0.0067382901       -0.0065966120
  12   0       -0.0038820460        0.0000000000
  12  -1        0.0067382901       -0.0065966120
  12  -2        0.0056217987        0.0007563416
  12  -3        0.0006895871        0.0017874857
  12  -4        0.0005839103       -0.0004493047
  12  -5        0.0037880505       -0.0008678287
  12  -6       -0.0070713062       -0.0021129045
  12  -7       -0.0062091972        0.0010452685
  12  -8        0.0003961052        0.0000445013
  12  -9       -0.0029116553        0.0010147563
  12 -10       -0.0029275444        0.0066311537
  12 -11        0.0032891459       -0.0061697159
  12 -12        0.0041240693        0.0019187700
  13  13       -0.0037406108        0.0025056953
  13  12        0.0015153846       -0.0039820132
  13  11        0.0015908250        0.0026937945
  13  10       -0.0051717236        0.0022836059
  13   9       -0.0039385773        0.0024530177
