   0   0        1.6609360460        0.0000000000
   1   1       -0.0369802593       -0.0032072695
   1   0        0.0340062749        0.0000000000
   1  -1        0.0369802593       -0.0032072695
   2   2       -0.0163687051        0.0869897790
   2   1        0.0434041802       -0.0311488339
   2   0        0.1414971633        0.0000000000
   2  -1       -0.0434041802       -0.0311488339
   2  -2       -0.0163687051       -0.0869897790
   3   3        0.0432137175       -0.0329072658
   3   2        0.0262212070        0.0700565012
   3   1        0.1025976415       -0.0065559399
   3   0       -0.1139723946        0.0000000000
   3  -1       -0.1025976415       -0.0065559399
   3  -2        0.0262212070       -0.0700565012
   3  -3       -0.0432137175       -0.0329072658
   4   4        0.0266225278        0.0186602849
   4   3       -0.0098529941        0.0146821028
   4   2       -0.0031188113        0.0743039884
   4   1       -0.0127191948       -0.0004610494
   4   0        0.0430633374        0.0000000000
   4  -1        0.0127191948       -0.0004610494
   4  -2       -0.0031188113       -0.0743039884
   4  -3        0.0098529941        0.0146821028
   4  -4        0.0266225278       -0.0186602849
   5   5        0.0145589309       -0.0497800824
   5   4       -0.0217397036        0.0160356072
   5   3       -0.0072751120        0.0331094734
   5   2        0.0195648393       -0.0025295607
   5   1        0.0329596060        0.0033636619
   5   0        0.0432645433        0.0000000000
   5  -1       -0.0329596060        0.0033636619
   5  -2        0.0195648393        0.0025295607
   5  -3        0.0072751120        0.0331094734
   5  -4       -0.0217397036       -0.0160356072
   5  -5       -0.0145589309       -0.0497800824
   6   6       -0.0376678371        0.0037535583
   6   5        0.0022151939       -0.0088051425
   6   4       -0.0012633923        0.0054941432
   6   3        0.0132887297        0.0069926877
   6   2       -0.0028445336        0.0069682158
   6   1       -0.0201415484       -0.0213116911
   6   0       -0.0146002561        0.0000000000
   6  -1        0.0201415484       -0.0213116911
   6  -2       -0.0028445336       -0.0069682158
   6  -3       -0.0132887297        0.0069926877
   6  -4       -0.0012633923       -0.0054941432
   6  -5       -0.0022151939       -0.0088051425
   6  -6       -0.0376678371       -0.0037535583
   7   7        0.0142073563       -0.0046691351
   7   6        0.0013588002       -0.0087077327
   7   5        0.0090851815        0.0022902182
   7   4       -0.0187103132       -0.0022597822
   7   3        0.0022053978        0.0131168683
   7   2       -0.0130149789       -0.0106403383
   7   1       -0.0042985705       -0.0054044731
   7   0        0.0766894525        0.0000000000
   7  -1        0.0042985705       -0.0054044731
   7  -2       -0.0130149789        0.0106403383
   7  -3       -0.0022053978        0.0131168683
   7  -4       -0.0187103132        0.0022597822
   7  -5       -0.0090851815        0.0022902182
   7  -6        0.0013588002        0.0087077327
   7  -7       -0.0142073563       -0.0046691351
   8   8        0.0159153333       -0.0019112017
   8   7       -0.0087269183       -0.0046350003
   8   6       -0.0013435685        0.0008032621
   8   5       -0.0102674047        0.0102044732
   8   4       -0.0061203937        0.0016110479
   8   3        0.0227197950        0.0057604082
   8   2        0.0088170593       -0.0020317447
   8   1        0.0175955870       -0.0155410270
   8   0       -0.0385884115        0.0000000000
   8  -1       -0.0175955870       -0.0155410270
   8  -2        0.0088170593        0.0020317447
   8  -3       -0.0227197950        0.0057604082
   8  -4       -0.0061203937       -0.0016110479
   8  -5        0.0102674047        0.0102044732
   8  -6       -0.0013435685       -0.0008032621
   8  -7        0.0087269183       -0.0046350003
   8  -8        0.0159153333        0.0019112017
   9   9       -0.0006583777       -0.0048598166
   9   8       -0.0007108757        0.0094879494
   9   7        0.0037991432       -0.0048442095
   9   6        0.0053610067       -0.0106584130
   9   5       -0.0039116196        0.0204851627
   9   4        0.0008584953       -0.0021590196
   9   3       -0.0086261850       -0.0095099282
   9   2       -0.0025530110        0.0086000613
   9   1       -0.0130459070       -0.0133554917
   9   0        0.0170311439        0.0000000000
   9  -1        0.0130459070       -0.0133554917
   9  -2       -0.0025530110       -0.0086000613
   9  -3        0.0086261850       -0.0095099282
   9  -4        0.0008584953        0.0021590196
   9  -5        0.0039116196        0.0204851627
   9  -6        0.0053610067        0.0106584130
   9  -7       -0.0037991432       -0.0048442095
   9  -8       -0.0007108757       -0.0094879494
   9  -9        0.0006583777       -0.0048598166
  10  10       -0.0068326302       -0.0020056199
  10   9        0.0109773969        0.0032959918
  10   8        0.0039136858        0.0002161344
  10   7       -0.0027210880       -0.0085505826
  10   6        0.0064596814        0.0066193662
  10   5       -0.0177414213        0.0025034213
  10   4       -0.0035776460       -0.0023170645
  10   3        0.0069477228        0.0096007939
  10   2        0.0037124390       -0.0059456866
  10   1        0.0328645619        0.0096213839
  10   0       -0.0180923576        0.0000000000
  10  -1       -0.0328645619        0.0096213839
  10  -2        0.0037124390        0.0059456866
  10  -3       -0.0069477228        0.0096007939
  10  -4       -0.0035776460        0.0023170645
  10  -5        0.0177414213        0.0025034213
  10  -6        0.0064596814       -0.0066193662
  10  -7        0.0027210880       -0.0085505826
  10  -8        0.0039136858       -0.0002161344
  10  -9       -0.0109773969        0.0032959918
  10 -10       -0.0068326302        0.0020056199
  11  11       -0.0020926049       -0.0013711704
  11  10        0.0070968713        0.0001567157
  11   9        0.0031212951        0.0015360951
  11   8       -0.0065188547        0.0091340965
  11   7       -0.0002741629        0.0039657873
  11   6        0.0036746164       -0.0015021246
  11   5        0.0051486854        0.0079426254
  11   4        0.0050287320       -0.0046912852
  11   3       -0.0035165285       -0.0095771580
  11   2        0.0065149996        0.0155713038
  11   1       -0.0148035084       -0.0123572164
  11   0       -0.0002046619        0.0000000000
  11  -1        0.0148035084       -0.0123572164
  11  -2        0.0065149996       -0.0155713038
  11  -3        0.0035165285       -0.0095771580
  11  -4        0.0050287320        0.0046912852
  11  -5       -0.0051486854        0.0079426254
  11  -6        0.0036746164        0.0015021246
  11  -7        0.0002741629        0.0039657873
  11  -8       -0.0065188547       -0.0091340965
  11  -9       -0.0031212951        0.0015360951
  11 -10        0.0070968713       -0.0001567157
  11 -11        0.0020926049       -0.0013711704
  12  12        0.0041754802        0.0045122235
  12  11       -0.0052339228        0.0033766945
  12  10       -0.0037362251       -0.0002999650
  12   9        0.0025499294        0.0086899878
  12   8        0.0016772601       -0.0021343594
  12   7       -0.0024382259       -0.0015564718
  12   6       -0.0032869948        0.0092686158
  12   5       -0.0012604456       -0.0110778380
  12   4        0.0073291503       -0.0092237676
  12   3       -0.0034488461        0.0088914729
  12   2       -0.0059800452       -0.0174906885
  12   1        0.0164078800        0.0064785791
  12   0        0.0080932204        0.0000000000
  12  -1       -0.0164078800        0.0064785791
  12  -2       -0.0059800452        0.0174906885
  12  -3        0.0034488461        0.0088914729
  12  -4        0.0073291503        0.0092237676
  12  -5        0.0012604456       -0.0110778380
  12  -6       -0.0032869948       -0.0092686158
