   0   0        2.4351368270        0.0000000000
   1   1       -0.0295323006       -0.0147258133
   1   0       -0.0130979938        0.0000000000
   1  -1        0.0295323006       -0.0147258133
   2   2       -0.0251943652        0.0390260186
   2   1       -0.0642885600        0.1495773653
   2   0        0.1261357739        0.0000000000
   2  -1        0.0642885600        0.1495773653
   2  -2       -0.0251943652       -0.0390260186
   3   3       -0.0353448326        0.0211013096
   3   2       -0.0577825081        0.0927325550
   3   1       -0.0433692344       -0.0267177153
   3   0        0.0662410327        0.0000000000
   3  -1        0.0433692344       -0.0267177153
   3  -2       -0.0577825081       -0.0927325550
   3  -3        0.0353448326        0.0211013096
   4   4        0.0041514875        0.0122429367
   4   3       -0.0670461996       -0.0192532608
   4   2       -0.0076898530       -0.0329407329
   4   1        0.0042938933        0.0064071840
   4   0       -0.0717507070        0.0000000000
   4  -1       -0.0042938933        0.0064071840
   4  -2       -0.0076898530        0.0329407329
   4  -3        0.0670461996       -0.0192532608
   4  -4        0.0041514875       -0.0122429367
   5   5       -0.0313155863        0.0056076867
   5   4        0.0293762500       -0.0260921838
   5   3        0.0018285244       -0.0302884614
   5   2       -0.0070337034        0.0045817671
   5   1       -0.0223706068        0.0179568481
   5   0       -0.0360433354        0.0000000000
   5  -1        0.0223706068        0.0179568481
   5  -2       -0.0070337034       -0.0045817671
   5  -3       -0.0018285244       -0.0302884614
   5  -4        0.0293762500        0.0260921838
   5  -5        0.0313155863        0.0056076867
   6   6       -0.0066833381       -0.0129340892
   6   5        0.0270468159        0.0034872727
   6   4        0.0164597159       -0.0029780075
   6   3        0.0008871066       -0.0063684115
   6   2       -0.0060970548       -0.0213152101
   6   1       -0.0090124393       -0.0207754837
   6   0        0.0119008699        0.0000000000
   6  -1        0.0090124393       -0.0207754837
   6  -2       -0.0060970548        0.0213152101
   6  -3       -0.0008871066       -0.0063684115
   6  -4        0.0164597159        0.0029780075
   6  -5       -0.0270468159        0.0034872727
   6  -6       -0.0066833381        0.0129340892
   7   7       -0.0182190290       -0.0194689129
   7   6        0.0041898394        0.0215763801
   7   5        0.0126437843       -0.0044534838
   7   4        0.0088493082       -0.0012941059
   7   3        0.0114892088       -0.0181002529
   7   2        0.0127302506        0.0072427218
   7   1        0.0222765059       -0.0019775095
   7   0       -0.0129081726        0.0000000000
   7  -1       -0.0222765059       -0.0019775095
   7  -2        0.0127302506       -0.0072427218
   7  -3       -0.0114892088       -0.0181002529
   7  -4        0.0088493082        0.0012941059
   7  -5       -0.0126437843       -0.0044534838
   7  -6        0.0041898394       -0.0215763801
   7  -7        0.0182190290       -0.0194689129
   8   8        0.0090063161        0.0009378504
   8   7       -0.0096752987       -0.0074847528
   8   6       -0.0156174648        0.0093361288
   8   5       -0.0113281886        0.0129373027
   8   4        0.0148406971       -0.0073616744
   8   3        0.0038580631        0.0043717160
   8   2        0.0028134536        0.0050950341
   8   1       -0.0091261508       -0.0058653787
   8   0       -0.0021043208        0.0000000000
   8  -1        0.0091261508       -0.0058653787
   8  -2        0.0028134536       -0.0050950341
   8  -3       -0.0038580631        0.0043717160
   8  -4        0.0148406971        0.0073616744
   8  -5        0.0113281886        0.0129373027
   8  -6       -0.0156174648       -0.0093361288
   8  -7        0.0096752987       -0.0074847528
   8  -8        0.0090063161       -0.0009378504
   9   9        0.0166683707       -0.0071531932
   9   8        0.0069813094       -0.0066712434
   9   7       -0.0121634968        0.0006501751
   9   6       -0.0092692098        0.0059113193
   9   5       -0.0055774939        0.0081205838
   9   4       -0.0030556881        0.0122054729
   9   3        0.0031544401       -0.0113170248
   9   2       -0.0000536072       -0.0034212372
   9   1       -0.0039160398        0.0046016388
   9   0        0.0096608027        0.0000000000
   9  -1        0.0039160398        0.0046016388
   9  -2       -0.0000536072        0.0034212372
   9  -3       -0.0031544401       -0.0113170248
   9  -4       -0.0030556881       -0.0122054729
   9  -5        0.0055774939        0.0081205838
