   0   0        2.3793844601        0.0000000000
   1   1        0.0144732541       -0.0282780214
   1   0        0.0431836821        0.0000000000
   1  -1       -0.0144732541       -0.0282780214
   2   2       -0.0135876997       -0.2897217644
   2   1       -0.0375355616       -0.1572455340
   2   0        0.4234793698        0.0000000000
   2  -1        0.0375355616       -0.1572455340
   2  -2       -0.0135876997        0.2897217644
   3   3       -0.0121712177        0.0089902337
   3   2        0.0661899080       -0.0101690609
   3   1       -0.0232099652        0.0723826071
   3   0       -0.0187646491        0.0000000000
   3  -1        0.0232099652        0.0723826071
   3  -2        0.0661899080        0.0101690609
   3  -3        0.0121712177        0.0089902337
   4   4       -0.0107932849        0.0053130612
   4   3       -0.0461793351       -0.0187845381
   4   2       -0.0357315440       -0.0624493778
   4   1       -0.0041515940       -0.0640705963
   4   0        0.0537733347        0.0000000000
   4  -1        0.0041515940       -0.0640705963
   4  -2       -0.0357315440        0.0624493778
   4  -3        0.0461793351       -0.0187845381
   4  -4       -0.0107932849       -0.0053130612
   5   5        0.0296349403        0.0119009016
   5   4       -0.0209431448       -0.0277406577
   5   3        0.0007753075       -0.0134773327
   5   2        0.0419121340        0.0227159577
   5   1       -0.0001551582        0.0100253575
   5   0        0.0426314875        0.0000000000
   5  -1        0.0001551582        0.0100253575
   5  -2        0.0419121340       -0.0227159577
   5  -3       -0.0007753075       -0.0134773327
   5  -4       -0.0209431448        0.0277406577
   5  -5       -0.0296349403        0.0119009016
   6   6        0.0015095905       -0.0278235029
   6   5       -0.0279927701        0.0320406364
   6   4       -0.0172231174        0.0114713715
   6   3       -0.0045538299       -0.0200858979
   6   2       -0.0073667575       -0.0300677202
   6   1        0.0107967943       -0.0558808656
   6   0        0.0170431634        0.0000000000
   6  -1       -0.0107967943       -0.0558808656
   6  -2       -0.0073667575        0.0300677202
   6  -3        0.0045538299       -0.0200858979
   6  -4       -0.0172231174       -0.0114713715
   6  -5        0.0279927701        0.0320406364
   6  -6        0.0015095905        0.0278235029
   7   7        0.0013939355       -0.0012445724
   7   6        0.0154988848        0.0254857301
   7   5        0.0109878358        0.0105718452
   7   4       -0.0112220842        0.0052627845
   7   3        0.0029512966       -0.0023853570
   7   2        0.0095410284        0.0160079980
   7   1        0.0096044931       -0.0159611235
   7   0        0.0197469343        0.0000000000
   7  -1       -0.0096044931       -0.0159611235
   7  -2        0.0095410284       -0.0160079980
   7  -3       -0.0029512966       -0.0023853570
   7  -4       -0.0112220842       -0.0052627845
   7  -5       -0.0109878358        0.0105718452
   7  -6        0.0154988848       -0.0254857301
   7  -7       -0.0013939355       -0.0012445724
   8   8       -0.0000101628       -0.0004498421
   8   7        0.0163483125        0.0169796687
   8   6       -0.0118647046       -0.0079166522
   8   5       -0.0180549208        0.0107092449
   8   4       -0.0036455540       -0.0064729845
   8   3       -0.0262401155        0.0057632484
   8   2       -0.0260856063       -0.0143480098
   8   1        0.0220744733       -0.0331223808
   8   0        0.0228265504        0.0000000000
   8  -1       -0.0220744733       -0.0331223808
   8  -2       -0.0260856063        0.0143480098
   8  -3        0.0262401155        0.0057632484
   8  -4       -0.0036455540        0.0064729845
   8  -5        0.0180549208        0.0107092449
   8  -6       -0.0118647046        0.0079166522
   8  -7       -0.0163483125        0.0169796687
   8  -8       -0.0000101628        0.0004498421
   9   9        0.0074211645        0.0030671609
   9   8        0.0081434465       -0.0243135532
   9   7       -0.0068480298       -0.0027761104
   9   6        0.0190376486        0.0007113213
   9   5        0.0140335289        0.0061230447
   9   4       -0.0005114756        0.0142523614
   9   3        0.0075272020       -0.0102823469
   9   2        0.0181300933        0.0032665908
   9   1        0.0046186762       -0.0135951973
   9   0        0.0119237022        0.0000000000
   9  -1       -0.0046186762       -0.0135951973
   9  -2        0.0181300933       -0.0032665908
   9  -3       -0.0075272020       -0.0102823469
   9  -4       -0.0005114756       -0.0142523614
   9  -5       -0.0140335289        0.0061230447
   9  -6        0.0190376486       -0.0007113213
   9  -7        0.0068480298       -0.0027761104
   9  -8        0.0081434465        0.0243135532
   9  -9       -0.0074211645        0.0030671609
  10  10       -0.0024105944       -0.0152959319
  10   9       -0.0004533397        0.0035532682
  10   8        0.0073833987        0.0055255929
  10   7        0.0076028668        0.0160386869
  10   6       -0.0163087812       -0.0051103472
  10   5       -0.0019923349        0.0023866445
  10   4       -0.0129394407       -0.0012838546
  10   3       -0.0131789062       -0.0077212696
  10   2       -0.0164885076       -0.0112331013
  10   1        0.0075415856       -0.0159278345
  10   0        0.0151946682        0.0000000000
  10  -1       -0.0075415856       -0.0159278345
  10  -2       -0.0164885076        0.0112331013
  10  -3        0.0131789062       -0.0077212696
  10  -4       -0.0129394407        0.0012838546
  10  -5        0.0019923349        0.0023866445
  10  -6       -0.0163087812        0.0051103472
  10  -7       -0.0076028668        0.0160386869
  10  -8        0.0073833987       -0.0055255929
  10  -9        0.0004533397        0.0035532682
  10 -10       -0.0024105944        0.0152959319
  11  11       -0.0034838006       -0.0025260048
  11  10       -0.0132386672        0.0005011371
  11   9       -0.0019448733       -0.0049593265
  11   8       -0.0027988293       -0.0096298238
  11   7        0.0013287840       -0.0087860342
  11   6        0.0111352127       -0.0022206096
  11   5        0.0076766811        0.0068578460
  11   4       -0.0161145449        0.0006361849
  11   3        0.0049904036       -0.0137123820
  11   2        0.0064704077       -0.0067622131
  11   1        0.0046004203       -0.0108059396
  11   0       -0.0044586551        0.0000000000
  11  -1       -0.0046004203       -0.0108059396
  11  -2        0.0064704077        0.0067622131
  11  -3       -0.0049904036       -0.0137123820
  11  -4       -0.0161145449       -0.0006361849
  11  -5       -0.0076766811        0.0068578460
  11  -6        0.0111352127        0.0022206096
  11  -7       -0.0013287840       -0.0087860342
  11  -8       -0.0027988293        0.0096298238
  11  -9        0.0019448733       -0.0049593265
  11 -10       -0.0132386672       -0.0005011371
  11 -11        0.0034838006       -0.0025260048
  12  12       -0.0037734603        0.0063690650
  12  11        0.0088329938       -0.0030419549
  12  10        0.0006220407       -0.0076830105
  12   9        0.0053179602       -0.0036559739
  12   8        0.0040682551        0.0057256338
  12   7       -0.0037360701        0.0130865673
  12   6       -0.0047937003        0.0070152940
  12   5        0.0024940105        0.0000750371
  12   4       -0.0059095629        0.0108709376
  12   3       -0.0066509446       -0.0045111808
  12   2       -0.0126454570       -0.0129336921
  12   1        0.0118270967       -0.0159114033
  12   0        0.0226518849        0.0000000000
  12  -1       -0.0118270967       -0.0159114033
  12  -2       -0.0126454570        0.0129336921
  12  -3        0.0066509446       -0.0045111808
  12  -4       -0.0059095629       -0.0108709376
  12  -5       -0.0024940105        0.0000750371
  12  -6       -0.0047937003       -0.0070152940
  12  -7        0.0037360701        0.0130865673
  12  -8        0.0040682551       -0.0057256338
  12  -9       -0.0053179602       -0.0036559739
  12 -10        0.0006220407        0.0076830105
  12 -11       -0.0088329938       -0.0030419549
  12 -12       -0.0037734603       -0.0063690650
  13  13       -0.0039058584        0.0052804613
  13  12        0.0053907662       -0.0001360876
  13  11       -0.0072053894        0.0001811247
  13  10       -0.0010206019        0.0000040730
  13   9       -0.0010380274       -0.0053672079
  13   8        0.0114218483       -0.0068869519
  13   7        0.0049336407       -0.0077744934
  13   6        0.0055156801        0.0065747720
  13   5       -0.0057770447       -0.0001188130
  13   4       -0.0083776268       -0.0103629830
  13   3        0.0028491784       -0.0054366766
  13   2        0.0056372064       -0.0060645976
  13   1        0.0102553027       -0.0053445740
  13   0        0.0081319702        0.0000000000
  13  -1       -0.0102553027       -0.0053445740
  13  -2        0.0056372064        0.0060645976
  13  -3       -0.0028491784       -0.0054366766
  13  -4       -0.0083776268        0.0103629830
  13  -5        0.0057770447       -0.0001188130
  13  -6        0.0055156801       -0.0065747720
  13  -7       -0.0049336407       -0.0077744934
  13  -8        0.0114218483        0.0068869519
  13  -9        0.0010380274       -0.0053672079
  13 -10       -0.0010206019       -0.0000040730
  13 -11        0.0072053894        0.0001811247
  13 -12        0.0053907662        0.0001360876
  13 -13        0.0039058584        0.0052804613
  14  14        0.0028240825       -0.0011855092
  14  13       -0.0034147807       -0.0017702419
  14  12       -0.0052624088        0.0076832846
  14  11        0.0033655761        0.0003925961
  14  10       -0.0017548666       -0.0067603605
  14   9        0.0013277983        0.0005104279
  14   8        0.0046524126        0.0026251369
  14   7       -0.0010101930        0.0082905479
  14   6       -0.0083729100        0.0023194396
  14   5        0.0017448814       -0.0021619984
  14   4       -0.0072069014        0.0142939253
  14   3       -0.0020783380        0.0005756186
  14   2       -0.0060623116       -0.0074175105
  14   1        0.0070047931       -0.0104062026
  14   0        0.0004609229        0.0000000000
  14  -1       -0.0070047931       -0.0104062026
  14  -2       -0.0060623116        0.0074175105
  14  -3        0.0020783380        0.0005756186
  14  -4       -0.0072069014       -0.0142939253
  14  -5       -0.0017448814       -0.0021619984
  14  -6       -0.0083729100       -0.0023194396
  14  -7        0.0010101930        0.0082905479
  14  -8        0.0046524126       -0.0026251369
  14  -9       -0.0013277983        0.0005104279
  14 -10       -0.0017548666        0.0067603605
  14 -11       -0.0033655761        0.0003925961
  14 -12       -0.0052624088       -0.0076832846
  14 -13        0.0034147807       -0.0017702419
  14 -14        0.0028240825        0.0011855092
  15  15        0.0011157351        0.0021691918
  15  14       -0.0015209838        0.0011857694
  15  13       -0.0009427149        0.0025237482
  15  12        0.0004974165       -0.0049901666
  15  11       -0.0091397353       -0.0033489407
  15  10       -0.0059707822       -0.0044554889
  15   9        0.0045190511       -0.0041337845
  15   8        0.0079591181       -0.0042724814
  15   7       -0.0035940601        0.0001995559
  15   6        0.0014141351       -0.0015400220
  15   5       -0.0074853622       -0.0009500605
  15   4       -0.0104110012       -0.0135005732
  15   3        0.0057564844       -0.0086600872
  15   2        0.0066364239       -0.0071468252
  15   1        0.0072073200       -0.0031345108
  15   0        0.0105184118        0.0000000000
  15  -1       -0.0072073200       -0.0031345108
  15  -2        0.0066364239        0.0071468252
  15  -3       -0.0057564844       -0.0086600872
  15  -4       -0.0104110012        0.0135005732
  15  -5        0.0074853622       -0.0009500605
  15  -6        0.0014141351        0.0015400220
  15  -7        0.0035940601        0.0001995559
  15  -8        0.0079591181        0.0042724814
  15  -9       -0.0045190511       -0.0041337845
  15 -10       -0.0059707822        0.0044554889
  15 -11        0.0091397353       -0.0033489407
  15 -12        0.0004974165        0.0049901666
  15 -13        0.0009427149        0.0025237482
  15 -14       -0.0015209838       -0.0011857694
  15 -15       -0.0011157351        0.0021691918
  16  16       -0.0003484163       -0.0001001145
  16  15        0.0051083889       -0.0018705388
  16  14        0.0056521065       -0.0054295358
  16  13       -0.0025024787       -0.0034689071
  16  12        0.0020760545        0.0029364690
  16  11        0.0063208828        0.0026449183
  16  10        0.0029204032        0.0014622524
  16   9        0.0002570026        0.0047596591
  16   8        0.0060979782       -0.0000015660
  16   7       -0.0024250791        0.0083638443
  16   6       -0.0038217249        0.0007136142
  16   5        0.0067714981        0.0032185066
  16   4       -0.0078614656        0.0086149272
  16   3        0.0024946618       -0.0020248046
  16   2       -0.0018212239        0.0039071888
  16   1        0.0032556412        0.0000443593
  16   0       -0.0068289048        0.0000000000
  16  -1       -0.0032556412        0.0000443593
  16  -2       -0.0018212239       -0.0039071888
  16  -3       -0.0024946618       -0.0020248046
  16  -4       -0.0078614656       -0.0086149272
  16  -5       -0.0067714981        0.0032185066
  16  -6       -0.0038217249       -0.0007136142
  16  -7        0.0024250791        0.0083638443
  16  -8        0.0060979782        0.0000015660
  16  -9       -0.0002570026        0.0047596591
  16 -10        0.0029204032       -0.0014622524
  16 -11       -0.0063208828        0.0026449183
  16 -12        0.0020760545       -0.0029364690
  16 -13        0.0025024787       -0.0034689071
  16 -14        0.0056521065        0.0054295358
  16 -15       -0.0051083889       -0.0018705388
  16 -16       -0.0003484163        0.0001001145
  17  17       -0.0002538077        0.0023007701
  17  16        0.0008228979        0.0010123694
  17  15        0.0023437026       -0.0005445090
  17  14       -0.0000257093        0.0044454038
  17  13        0.0023503521        0.0036809917
  17  12       -0.0018827302       -0.0027189411
  17  11       -0.0096567029       -0.0039672723
  17  10       -0.0044291111       -0.0027576668
  17   9        0.0041320650       -0.0000077726
  17   8        0.0032418144       -0.0018583405
  17   7       -0.0049725343       -0.0013334282
  17   6       -0.0022888264        0.0002012102
  17   5       -0.0088831816       -0.0016186549
  17   4       -0.0076503320       -0.0048673148
  17   3        0.0002182963       -0.0097825663
  17   2       -0.0003113120       -0.0057241978
  17   1        0.0016711086       -0.0002391248
  17   0        0.0059570226        0.0000000000
  17  -1       -0.0016711086       -0.0002391248
  17  -2       -0.0003113120        0.0057241978
  17  -3       -0.0002182963       -0.0097825663
  17  -4       -0.0076503320        0.0048673148
  17  -5        0.0088831816       -0.0016186549
  17  -6       -0.0022888264       -0.0002012102
  17  -7        0.0049725343       -0.0013334282
  17  -8        0.0032418144        0.0018583405
