   0   0        2.0558071141        0.0000000000
   1   1       -0.0045452436        0.0532633912
   1   0       -0.0332264267        0.0000000000
   1  -1        0.0045452436        0.0532633912
   2   2        0.0781874642       -0.0844189142
   2   1        0.1659087839       -0.1056493880
   2   0        0.1702891475        0.0000000000
   2  -1       -0.1659087839       -0.1056493880
   2  -2        0.0781874642        0.0844189142
   3   3        0.1282902863       -0.0241850610
   3   2       -0.0536710120       -0.0655061729
   3   1        0.1174100902       -0.1149357661
   3   0        0.0243140682        0.0000000000
   3  -1       -0.1174100902       -0.1149357661
   3  -2       -0.0536710120        0.0655061729
   3  -3       -0.1282902863       -0.0241850610
   4   4        0.0322661224       -0.0393430207
   4   3       -0.0890060382        0.0146810139
   4   2       -0.0210769871        0.0572934847
   4   1        0.0005629897        0.0005809508
   4   0       -0.0232534613        0.0000000000
   4  -1       -0.0005629897        0.0005809508
   4  -2       -0.0210769871       -0.0572934847
   4  -3        0.0890060382        0.0146810139
   4  -4        0.0322661224        0.0393430207
   5   5       -0.0455616976        0.0007381374
   5   4        0.0132568032        0.0173888219
   5   3        0.0354967600       -0.0151622435
   5   2       -0.0110628055       -0.0182517921
   5   1        0.0356897070       -0.0121299514
   5   0       -0.0454403303        0.0000000000
   5  -1       -0.0356897070       -0.0121299514
   5  -2       -0.0110628055        0.0182517921
   5  -3       -0.0354967600       -0.0151622435
   5  -4        0.0132568032       -0.0173888219
   5  -5        0.0455616976        0.0007381374
   6   6        0.0130048341        0.0032089018
   6   5       -0.0068852961        0.0113844424
   6   4        0.0080794183       -0.0118270984
   6   3       -0.0298725839        0.0279369928
   6   2        0.0229851369       -0.0087049382
   6   1        0.0183243208       -0.0002604322
   6   0        0.0034723922        0.0000000000
   6  -1       -0.0183243208       -0.0002604322
   6  -2        0.0229851369        0.0087049382
   6  -3        0.0298725839        0.0279369928
   6  -4        0.0080794183        0.0118270984
   6  -5        0.0068852961        0.0113844424
   6  -6        0.0130048341       -0.0032089018
   7   7       -0.0061073737       -0.0146997336
   7   6       -0.0232084282        0.0093810764
   7   5       -0.0202637853        0.0222437709
   7   4       -0.0040877957        0.0127470804
   7   3        0.0078406857        0.0175192990
   7   2        0.0163228617        0.0239548873
   7   1       -0.0088836604       -0.0120420086
   7   0        0.0066335965        0.0000000000
   7  -1        0.0088836604       -0.0120420086
   7  -2        0.0163228617       -0.0239548873
   7  -3       -0.0078406857        0.0175192990
   7  -4       -0.0040877957       -0.0127470804
   7  -5        0.0202637853        0.0222437709
   7  -6       -0.0232084282       -0.0093810764
   7  -7        0.0061073737       -0.0146997336
   8   8        0.0050066659        0.0040102951
   8   7        0.0032868765        0.0167091196
   8   6        0.0256934790        0.0047242877
   8   5        0.0061513956       -0.0181369199
   8   4       -0.0048172082       -0.0199816029
