   0   0        1.9094814355        0.0000000000
   1   1       -0.0140616816       -0.0287322528
   1   0       -0.0178201646        0.0000000000
   1  -1        0.0140616816       -0.0287322528
   2   2        0.0914560159       -0.0009806906
   2   1        0.0693512122       -0.1129457443
   2   0        0.1670645056        0.0000000000
   2  -1       -0.0693512122       -0.1129457443
   2  -2        0.0914560159        0.0009806906
   3   3        0.0139100417        0.0272425764
   3   2        0.0595317631       -0.0231508990
   3   1        0.0656096662        0.0154476679
   3   0        0.0154541027        0.0000000000
   3  -1       -0.0656096662        0.0154476679
   3  -2        0.0595317631        0.0231508990
   3  -3       -0.0139100417        0.0272425764
   4   4       -0.0133590439       -0.0084756368
   4   3       -0.0082973020        0.0264637960
   4   2       -0.0140132089       -0.0251628387
   4   1        0.0030963530       -0.0180692354
   4   0       -0.0318519728        0.0000000000
   4  -1       -0.0030963530       -0.0180692354
   4  -2       -0.0140132089        0.0251628387
   4  -3        0.0082973020        0.0264637960
   4  -4       -0.0133590439        0.0084756368
   5   5       -0.0046455600       -0.0130480890
   5   4        0.0044345476       -0.0173259766
   5   3        0.0190092876       -0.0011464605
   5   2        0.0225100492       -0.0283562025
   5   1        0.0198686756        0.0066854752
   5   0        0.0065828020        0.0000000000
   5  -1       -0.0198686756        0.0066854752
   5  -2        0.0225100492        0.0283562025
   5  -3       -0.0190092876       -0.0011464605
   5  -4        0.0044345476        0.0173259766
   5  -5        0.0046455600       -0.0130480890
   6   6       -0.0001258251        0.0061440475
   6   5        0.0137273452        0.0276127870
   6   4       -0.0086331640        0.0101622881
   6   3       -0.0213026700        0.0059891648
   6   2       -0.0011163699        0.0058756705
   6   1        0.0018398822        0.0021669980
   6   0       -0.0057037138        0.0000000000
   6  -1       -0.0018398822        0.0021669980
   6  -2       -0.0011163699       -0.0058756705
   6  -3        0.0213026700        0.0059891648
   6  -4       -0.0086331640       -0.0101622881
   6  -5       -0.0137273452        0.0276127870
   6  -6       -0.0001258251       -0.0061440475
   7   7       -0.0016770392       -0.0028063653
   7   6       -0.0102127529       -0.0098950539
   7   5       -0.0074859681       -0.0085563240
   7   4        0.0045324364       -0.0100114888
   7   3        0.0048060929        0.0092261724
   7   2       -0.0054513517       -0.0158641740
   7   1       -0.0006231183        0.0078871589
   7   0       -0.0155634367        0.0000000000
   7  -1        0.0006231183        0.0078871589
   7  -2       -0.0054513517        0.0158641740
   7  -3       -0.0048060929        0.0092261724
   7  -4        0.0045324364        0.0100114888
   7  -5        0.0074859681       -0.0085563240
   7  -6       -0.0102127529        0.0098950539
   7  -7        0.0016770392       -0.0028063653
   8   8        0.0099458558        0.0105719920
   8   7        0.0074294249       -0.0133720083
   8   6        0.0092214537        0.0014147175
   8   5        0.0127527904        0.0130652378
   8   4        0.0046602670       -0.0048914818
   8   3       -0.0073869292       -0.0031404516
   8   2        0.0176133000        0.0048940230
   8   1       -0.0062599949        0.0162175341
   8   0       -0.0053746137        0.0000000000
   8  -1        0.0062599949        0.0162175341
   8  -2        0.0176133000       -0.0048940230
   8  -3        0.0073869292       -0.0031404516
   8  -4        0.0046602670        0.0048914818
   8  -5       -0.0127527904        0.0130652378
   8  -6        0.0092214537       -0.0014147175
   8  -7       -0.0074294249       -0.0133720083
   8  -8        0.0099458558       -0.0105719920
   9   9       -0.0020798394       -0.0061763619
   9   8        0.0022185091        0.0061575812
   9   7       -0.0019072659       -0.0023393451
   9   6       -0.0051044670       -0.0074896468
   9   5       -0.0020598232       -0.0061235635
   9   4       -0.0022245114        0.0013974591
   9   3       -0.0028285059       -0.0078624483
   9   2       -0.0030784703       -0.0008457357
   9   1       -0.0098904859        0.0041138992
   9   0       -0.0118874254        0.0000000000
   9  -1        0.0098904859        0.0041138992
   9  -2       -0.0030784703        0.0008457357
   9  -3        0.0028285059       -0.0078624483
   9  -4       -0.0022245114       -0.0013974591
   9  -5        0.0020598232       -0.0061235635
   9  -6       -0.0051044670        0.0074896468
   9  -7        0.0019072659       -0.0023393451
   9  -8        0.0022185091       -0.0061575812
   9  -9        0.0020798394       -0.0061763619
  10  10       -0.0026553684        0.0029148243
  10   9        0.0058285061       -0.0001195740
  10   8       -0.0028278281       -0.0049967545
  10   7        0.0035053335       -0.0057752062
  10   6       -0.0026863528       -0.0111753707
  10   5       -0.0045293544       -0.0015833811
  10   4       -0.0043107152       -0.0026559051
  10   3        0.0026734411       -0.0124188505
  10   2        0.0074999657        0.0083375857
  10   1        0.0102691210       -0.0084831403
  10   0        0.0128120294        0.0000000000
  10  -1       -0.0102691210       -0.0084831403
  10  -2        0.0074999657       -0.0083375857
  10  -3       -0.0026734411       -0.0124188505
  10  -4       -0.0043107152        0.0026559051
  10  -5        0.0045293544       -0.0015833811
  10  -6       -0.0026863528        0.0111753707
  10  -7       -0.0035053335       -0.0057752062
  10  -8       -0.0028278281        0.0049967545
  10  -9       -0.0058285061       -0.0001195740
  10 -10       -0.0026553684       -0.0029148243
  11  11       -0.0023800290       -0.0029144613
  11  10        0.0030699613       -0.0009632892
  11   9        0.0023447417       -0.0028572895
  11   8       -0.0009472264       -0.0043509774
  11   7        0.0026491670       -0.0034718419
  11   6        0.0025693209        0.0012784947
  11   5        0.0021009692       -0.0014676315
  11   4       -0.0011412612        0.0026182229
  11   3       -0.0086029634       -0.0055729625
  11   2        0.0019514317        0.0092033987
  11   1       -0.0071697378        0.0153649025
  11   0        0.0041477791        0.0000000000
  11  -1        0.0071697378        0.0153649025
  11  -2        0.0019514317       -0.0092033987
  11  -3        0.0086029634       -0.0055729625
  11  -4       -0.0011412612       -0.0026182229
  11  -5       -0.0021009692       -0.0014676315
  11  -6        0.0025693209       -0.0012784947
  11  -7       -0.0026491670       -0.0034718419
  11  -8       -0.0009472264        0.0043509774
  11  -9       -0.0023447417       -0.0028572895
  11 -10        0.0030699613        0.0009632892
  11 -11        0.0023800290       -0.0029144613
  12  12       -0.0017131695       -0.0024244659
  12  11       -0.0030399387        0.0067604261
