   0   0        0.7835527705        0.0000000000
   1   1       -0.0218685681        0.0154627674
   1   0       -0.0636577735        0.0000000000
   1  -1        0.0218685681        0.0154627674
   2   2       -0.0765688771        0.0106825593
   2   1        0.0556764512        0.0795724332
   2   0        0.0607049320        0.0000000000
   2  -1       -0.0556764512        0.0795724332
   2  -2       -0.0765688771       -0.0106825593
   3   3        0.0187257029        0.0358614780
   3   2        0.0075653481        0.0466758394
   3   1       -0.0202329368        0.0251457805
   3   0        0.0235731508        0.0000000000
   3  -1        0.0202329368        0.0251457805
   3  -2        0.0075653481       -0.0466758394
   3  -3       -0.0187257029        0.0358614780
   4   4        0.0150179161        0.0183500702
   4   3       -0.0119580824       -0.0071003392
   4   2        0.0134366444        0.0282460374
   4   1        0.0354102829        0.0197877749
   4   0        0.0049515319        0.0000000000
   4  -1       -0.0354102829        0.0197877749
   4  -2        0.0134366444       -0.0282460374
   4  -3        0.0119580824       -0.0071003392
   4  -4        0.0150179161       -0.0183500702
   5   5        0.0035399517       -0.0184512796
   5   4        0.0016648483       -0.0065773508
   5   3        0.0244393498        0.0164360389
   5   2       -0.0064862614        0.0185438006
   5   1        0.0107990414        0.0177046469
   5   0       -0.0157883451        0.0000000000
   5  -1       -0.0107990414        0.0177046469
   5  -2       -0.0064862614       -0.0185438006
   5  -3       -0.0244393498        0.0164360389
   5  -4        0.0016648483        0.0065773508
   5  -5       -0.0035399517       -0.0184512796
   6   6        0.0056765125       -0.0065971116
   6   5        0.0036042444        0.0089241028
   6   4       -0.0091771092        0.0058131856
   6   3       -0.0114086080        0.0064361179
   6   2        0.0018156891        0.0162909769
   6   1        0.0128447989        0.0052385451
   6   0       -0.0090147953        0.0000000000
   6  -1       -0.0128447989        0.0052385451
   6  -2        0.0018156891       -0.0162909769
   6  -3        0.0114086080        0.0064361179
   6  -4       -0.0091771092       -0.0058131856
   6  -5       -0.0036042444        0.0089241028
   6  -6        0.0056765125        0.0065971116
   7   7       -0.0027192713        0.0021554077
   7   6        0.0007669378        0.0070974358
   7   5       -0.0133809564        0.0005400317
   7   4       -0.0000871812        0.0032091840
   7   3        0.0001954116        0.0030565369
   7   2        0.0112604032        0.0124333472
   7   1        0.0089052274        0.0138462543
   7   0       -0.0118845320        0.0000000000
   7  -1       -0.0089052274        0.0138462543
   7  -2        0.0112604032       -0.0124333472
   7  -3       -0.0001954116        0.0030565369
   7  -4       -0.0000871812       -0.0032091840
   7  -5        0.0133809564        0.0005400317
   7  -6        0.0007669378       -0.0070974358
   7  -7        0.0027192713        0.0021554077
   8   8       -0.0080016578       -0.0005350627
   8   7        0.0002209850        0.0014109605
   8   6        0.0051496742        0.0038827750
   8   5       -0.0014518960        0.0032039223
   8   4       -0.0072039710        0.0075920451
   8   3       -0.0030765392        0.0117062486
   8   2        0.0005309771        0.0111786803
   8   1        0.0094202347        0.0022604340
   8   0       -0.0106318545        0.0000000000
   8  -1       -0.0094202347        0.0022604340
   8  -2        0.0005309771       -0.0111786803
   8  -3        0.0030765392        0.0117062486
   8  -4       -0.0072039710       -0.0075920451
   8  -5        0.0014518960        0.0032039223
   8  -6        0.0051496742       -0.0038827750
   8  -7       -0.0002209850        0.0014109605
   8  -8       -0.0080016578        0.0005350627
   9   9       -0.0023463417        0.0043523071
   9   8        0.0030526585       -0.0008423513
   9   7        0.0058325787        0.0043232693
   9   6       -0.0020277161        0.0047611373
   9   5       -0.0035210232        0.0072727745
   9   4        0.0024337916        0.0042142407
   9   3        0.0017290039        0.0031303786
   9   2        0.0020647265        0.0099201366
   9   1        0.0065297213        0.0015314603
   9   0       -0.0064476703        0.0000000000
   9  -1       -0.0065297213        0.0015314603
   9  -2        0.0020647265       -0.0099201366
   9  -3       -0.0017290039        0.0031303786
   9  -4        0.0024337916       -0.0042142407
   9  -5        0.0035210232        0.0072727745
   9  -6       -0.0020277161       -0.0047611373
   9  -7       -0.0058325787        0.0043232693
   9  -8        0.0030526585        0.0008423513
   9  -9        0.0023463417        0.0043523071
  10  10        0.0018532806        0.0016005169
  10   9        0.0046901560       -0.0010611451
  10   8       -0.0036527899       -0.0000191239
  10   7        0.0026651938        0.0004697376
  10   6        0.0018942142        0.0011959481
  10   5       -0.0009382470        0.0025386881
  10   4        0.0018336540        0.0087353881
  10   3       -0.0068432939        0.0044694252
  10   2       -0.0001136645        0.0036227702
  10   1        0.0041479760        0.0017152115
  10   0       -0.0105130437        0.0000000000
  10  -1       -0.0041479760        0.0017152115
  10  -2       -0.0001136645       -0.0036227702
  10  -3        0.0068432939        0.0044694252
  10  -4        0.0018336540       -0.0087353881
  10  -5        0.0009382470        0.0025386881
  10  -6        0.0018942142       -0.0011959481
  10  -7       -0.0026651938        0.0004697376
  10  -8       -0.0036527899        0.0000191239
  10  -9       -0.0046901560       -0.0010611451
  10 -10        0.0018532806       -0.0016005169
  11  11        0.0054410785       -0.0036554284
  11  10       -0.0005967055        0.0005387019
  11   9       -0.0019791604       -0.0030197644
  11   8        0.0016638331       -0.0028720871
  11   7        0.0002056576        0.0001177578
  11   6       -0.0025938899        0.0036431229
  11   5        0.0003502216        0.0052193241
  11   4        0.0025948854        0.0040648817
  11   3       -0.0000307606        0.0016201285
  11   2       -0.0019630092        0.0054645330
  11   1       -0.0047898875        0.0038503585
  11   0        0.0013714025        0.0000000000
  11  -1        0.0047898875        0.0038503585
  11  -2       -0.0019630092       -0.0054645330
  11  -3        0.0000307606        0.0016201285
  11  -4        0.0025948854       -0.0040648817
  11  -5       -0.0003502216        0.0052193241
  11  -6       -0.0025938899       -0.0036431229
  11  -7       -0.0002056576        0.0001177578
  11  -8        0.0016638331        0.0028720871
  11  -9        0.0019791604       -0.0030197644
  11 -10       -0.0005967055       -0.0005387019
  11 -11       -0.0054410785       -0.0036554284
  12  12        0.0017296820       -0.0002259338
  12  11       -0.0041599006        0.0000774281
  12  10        0.0017797668        0.0003254747
  12   9       -0.0029375853        0.0057614255
  12   8       -0.0028559248        0.0008877397
  12   7        0.0008633828        0.0023898056
  12   6        0.0010840648       -0.0016319660
  12   5        0.0013859416        0.0058809160
  12   4       -0.0012227351        0.0036955465
  12   3       -0.0041565121        0.0024579567
  12   2        0.0048102266        0.0044431411
  12   1        0.0018143767       -0.0003140452
  12   0       -0.0088385839        0.0000000000
  12  -1       -0.0018143767       -0.0003140452
  12  -2        0.0048102266       -0.0044431411
  12  -3        0.0041565121        0.0024579567
  12  -4       -0.0012227351       -0.0036955465
  12  -5       -0.0013859416        0.0058809160
  12  -6        0.0010840648        0.0016319660
  12  -7       -0.0008633828        0.0023898056
  12  -8       -0.0028559248       -0.0008877397
  12  -9        0.0029375853        0.0057614255
  12 -10        0.0017797668       -0.0003254747
  12 -11        0.0041599006        0.0000774281
  12 -12        0.0017296820        0.0002259338
  13  13       -0.0056767069        0.0026685787
  13  12       -0.0024365511       -0.0012094876
  13  11        0.0002756762        0.0006431679
  13  10       -0.0015746206        0.0039328487
  13   9        0.0017460851        0.0017726883
  13   8        0.0028087494        0.0033596251
  13   7        0.0004415881        0.0026153885
  13   6       -0.0014726430        0.0026270993
  13   5       -0.0011945969        0.0074803217
  13   4       -0.0017106732        0.0029935482
  13   3        0.0022041172        0.0055776189
  13   2       -0.0020931111        0.0010606430
  13   1        0.0033957581       -0.0032006000
  13   0       -0.0029831447        0.0000000000
  13  -1       -0.0033957581       -0.0032006000
  13  -2       -0.0020931111       -0.0010606430
  13  -3       -0.0022041172        0.0055776189
  13  -4       -0.0017106732       -0.0029935482
  13  -5        0.0011945969        0.0074803217
  13  -6       -0.0014726430       -0.0026270993
  13  -7       -0.0004415881        0.0026153885
  13  -8        0.0028087494       -0.0033596251
  13  -9       -0.0017460851        0.0017726883
  13 -10       -0.0015746206       -0.0039328487
  13 -11       -0.0002756762        0.0006431679
  13 -12       -0.0024365511        0.0012094876
  13 -13        0.0056767069        0.0026685787
  14  14       -0.0031428623       -0.0002713874
  14  13        0.0011095945        0.0021790796
  14  12       -0.0024946745        0.0022756448
  14  11        0.0015717759        0.0001700152
  14  10        0.0021471637        0.0058467852
  14   9       -0.0011008577        0.0051663267
  14   8       -0.0024849734        0.0068190413
  14   7       -0.0013815342       -0.0002864513
  14   6       -0.0001810472        0.0012132951
  14   5        0.0001254685        0.0031702157
  14   4       -0.0011207093        0.0029153474
  14   3       -0.0003424212        0.0033462692
  14   2        0.0001890892        0.0030797301
  14   1       -0.0000107020        0.0000595684
  14   0       -0.0075276439        0.0000000000
  14  -1        0.0000107020        0.0000595684
  14  -2        0.0001890892       -0.0030797301
  14  -3        0.0003424212        0.0033462692
  14  -4       -0.0011207093       -0.0029153474
