   0   0        1.7683698640        0.0000000000
   1   1       -0.0085737745        0.0114563015
   1   0       -0.0473342286        0.0000000000
   1  -1        0.0085737745        0.0114563015
   2   2       -0.1841091731        0.0203100494
   2   1       -0.0910950547       -0.0349174779
   2   0        0.0788882960        0.0000000000
   2  -1        0.0910950547       -0.0349174779
   2  -2       -0.1841091731       -0.0203100494
   3   3       -0.0247395966        0.0295011530
   3   2       -0.0133487975        0.0482969201
   3   1       -0.0505596410       -0.0205399521
   3   0        0.0978025890        0.0000000000
   3  -1        0.0505596410       -0.0205399521
   3  -2       -0.0133487975       -0.0482969201
   3  -3        0.0247395966        0.0295011530
   4   4        0.0247028523        0.0168645828
   4   3        0.0030818259        0.0083332640
   4   2        0.0104524754        0.0034783989
   4   1       -0.0274811918       -0.0042158676
   4   0        0.0111116799        0.0000000000
   4  -1        0.0274811918       -0.0042158676
   4  -2        0.0104524754       -0.0034783989
   4  -3       -0.0030818259        0.0083332640
   4  -4        0.0247028523       -0.0168645828
   5   5       -0.0047901049       -0.0027027580
   5   4        0.0159124549       -0.0168511151
   5   3        0.0182312816       -0.0008578192
   5   2       -0.0236911430        0.0261057105
   5   1       -0.0231991086       -0.0128447381
   5   0        0.0295254958        0.0000000000
   5  -1        0.0231991086       -0.0128447381
   5  -2       -0.0236911430       -0.0261057105
   5  -3       -0.0182312816       -0.0008578192
   5  -4        0.0159124549        0.0168511151
   5  -5        0.0047901049       -0.0027027580
   6   6        0.0050960164       -0.0081255692
   6   5        0.0059812929       -0.0151100626
   6   4        0.0029353444        0.0058232107
   6   3        0.0108735710       -0.0162804652
   6   2        0.0112530952        0.0079396159
   6   1       -0.0055084236        0.0039247299
   6   0        0.0044193528        0.0000000000
   6  -1        0.0055084236        0.0039247299
   6  -2        0.0112530952       -0.0079396159
   6  -3       -0.0108735710       -0.0162804652
   6  -4        0.0029353444       -0.0058232107
   6  -5       -0.0059812929       -0.0151100626
   6  -6        0.0050960164        0.0081255692
   7   7        0.0001938268        0.0037987487
   7   6       -0.0000864795       -0.0091991126
   7   5       -0.0166898110       -0.0090531035
   7   4        0.0079911882        0.0036249553
   7   3        0.0135070162       -0.0070515685
   7   2       -0.0035242204        0.0086088908
   7   1       -0.0090567078        0.0056583166
   7   0        0.0014435207        0.0000000000
   7  -1        0.0090567078        0.0056583166
   7  -2       -0.0035242204       -0.0086088908
   7  -3       -0.0135070162       -0.0070515685
   7  -4        0.0079911882       -0.0036249553
   7  -5        0.0166898110       -0.0090531035
