   0   0        0.9314587366        0.0000000000
   1   1        0.0011684844       -0.0080390777
   1   0        0.0009358932        0.0000000000
   1  -1       -0.0011684844       -0.0080390777
   2   2        0.0463485093       -0.0754849641
   2   1       -0.0125585788       -0.0352501621
   2   0        0.0255718114        0.0000000000
   2  -1        0.0125585788       -0.0352501621
   2  -2        0.0463485093        0.0754849641
   3   3        0.0196602941        0.0090537790
   3   2       -0.0211840601        0.0290430295
   3   1       -0.0035354812       -0.0160028412
   3   0       -0.0058244343        0.0000000000
   3  -1        0.0035354812       -0.0160028412
   3  -2       -0.0211840601       -0.0290430295
   3  -3       -0.0196602941        0.0090537790
   4   4        0.0004355708        0.0319208006
   4   3       -0.0020040395       -0.0040387914
   4   2       -0.0024890016        0.0140573691
   4   1       -0.0284080461       -0.0012207990
   4   0        0.0098692148        0.0000000000
   4  -1        0.0284080461       -0.0012207990
   4  -2       -0.0024890016       -0.0140573691
   4  -3        0.0020040395       -0.0040387914
   4  -4        0.0004355708       -0.0319208006
   5   5        0.0016140575       -0.0068864186
   5   4       -0.0004407339        0.0276155303
   5   3       -0.0131777546       -0.0021389010
   5   2       -0.0070001094        0.0122684268
   5   1        0.0077152101       -0.0081165555
   5   0        0.0144526676        0.0000000000
   5  -1       -0.0077152101       -0.0081165555
   5  -2       -0.0070001094       -0.0122684268
   5  -3        0.0131777546       -0.0021389010
   5  -4       -0.0004407339       -0.0276155303
   5  -5       -0.0016140575       -0.0068864186
   6   6        0.0139280496        0.0019392623
   6   5       -0.0063848373       -0.0104196352
   6   4       -0.0021486403        0.0015557518
   6   3        0.0004529796        0.0043870602
   6   2        0.0077568430        0.0072197245
   6   1        0.0041465104        0.0066722731
   6   0        0.0028520548        0.0000000000
   6  -1       -0.0041465104        0.0066722731
   6  -2        0.0077568430       -0.0072197245
   6  -3       -0.0004529796        0.0043870602
   6  -4       -0.0021486403       -0.0015557518
   6  -5        0.0063848373       -0.0104196352
   6  -6        0.0139280496       -0.0019392623
   7   7        0.0032417839        0.0030393621
   7   6        0.0002108291        0.0033765905
   7   5       -0.0044299549       -0.0004628086
   7   4        0.0007123157       -0.0007360291
   7   3       -0.0076507703       -0.0027181189
   7   2       -0.0069453197        0.0052400742
   7   1       -0.0034244212       -0.0032360710
   7   0        0.0052529567        0.0000000000
   7  -1        0.0034244212       -0.0032360710
   7  -2       -0.0069453197       -0.0052400742
   7  -3        0.0076507703       -0.0027181189
   7  -4        0.0007123157        0.0007360291
   7  -5        0.0044299549       -0.0004628086
   7  -6        0.0002108291       -0.0033765905
   7  -7       -0.0032417839        0.0030393621
   8   8       -0.0013476920       -0.0069190340
   8   7       -0.0103235491        0.0028711502
   8   6       -0.0023189719       -0.0064742185
   8   5        0.0015275094       -0.0077919979
   8   4        0.0012248900       -0.0021941013
   8   3       -0.0080874056        0.0003852037
   8   2       -0.0021625170       -0.0047031794
   8   1        0.0065420085       -0.0025098694
   8   0       -0.0009723763        0.0000000000
   8  -1       -0.0065420085       -0.0025098694
   8  -2       -0.0021625170        0.0047031794
   8  -3        0.0080874056        0.0003852037
   8  -4        0.0012248900        0.0021941013
   8  -5       -0.0015275094       -0.0077919979
   8  -6       -0.0023189719        0.0064742185
   8  -7        0.0103235491        0.0028711502
   8  -8       -0.0013476920        0.0069190340
   9   9       -0.0015974104       -0.0002770375
   9   8       -0.0030297319       -0.0044288076
   9   7       -0.0024918661       -0.0003872843
   9   6        0.0043964350       -0.0004077480
   9   5        0.0042915431        0.0016217395
   9   4        0.0025448917       -0.0010148423
   9   3       -0.0029289012       -0.0042235242
   9   2       -0.0039361494        0.0008287443
   9   1        0.0011222784       -0.0049259755
   9   0       -0.0005117794        0.0000000000
   9  -1       -0.0011222784       -0.0049259755
   9  -2       -0.0039361494       -0.0008287443
   9  -3        0.0029289012       -0.0042235242
   9  -4        0.0025448917        0.0010148423
   9  -5       -0.0042915431        0.0016217395
   9  -6        0.0043964350        0.0004077480
   9  -7        0.0024918661       -0.0003872843
   9  -8       -0.0030297319        0.0044288076
   9  -9        0.0015974104       -0.0002770375
  10  10       -0.0007814148       -0.0000650982
  10   9       -0.0021360551       -0.0021294100
  10   8        0.0015913936       -0.0031744975
  10   7       -0.0049385299        0.0013292742
  10   6        0.0004256463       -0.0006162325
  10   5        0.0069693654        0.0004897236
  10   4       -0.0014358781       -0.0020045282
  10   3        0.0027445951        0.0022884762
  10   2       -0.0006506933        0.0004822370
  10   1        0.0023365672        0.0033677165
  10   0        0.0009714997        0.0000000000
  10  -1       -0.0023365672        0.0033677165
  10  -2       -0.0006506933       -0.0004822370
  10  -3       -0.0027445951        0.0022884762
  10  -4       -0.0014358781        0.0020045282
  10  -5       -0.0069693654        0.0004897236
  10  -6        0.0004256463        0.0006162325
  10  -7        0.0049385299        0.0013292742
  10  -8        0.0015913936        0.0031744975
  10  -9        0.0021360551       -0.0021294100
  10 -10       -0.0007814148        0.0000650982
  11  11       -0.0020722343       -0.0047570717
