   0   0        1.9920209052        0.0000000000
   1   1       -0.0267660339        0.0614949577
   1   0       -0.0061918861        0.0000000000
   1  -1        0.0267660339        0.0614949577
   2   2        0.0056776974       -0.0084174854
   2   1        0.1254614546        0.0466904784
   2   0        0.7046848787        0.0000000000
   2  -1       -0.1254614546        0.0466904784
   2  -2        0.0056776974        0.0084174854
   3   3        0.0036362027        0.1629860736
   3   2        0.2304801676        0.0061699244
   3   1        0.0011308478        0.0078438208
   3   0        0.0227491729        0.0000000000
   3  -1       -0.0011308478        0.0078438208
   3  -2        0.2304801676       -0.0061699244
   3  -3       -0.0036362027        0.1629860736
   4   4        0.0754196140        0.0470545693
   4   3       -0.0003783148        0.0381730394
   4   2       -0.0019650840       -0.0108425790
   4   1       -0.0273350022        0.0003422120
   4   0        0.1196843224        0.0000000000
   4  -1        0.0273350022        0.0003422120
   4  -2       -0.0019650840        0.0108425790
   4  -3        0.0003783148        0.0381730394
   4  -4        0.0754196140       -0.0470545693
   5   5       -0.0120367935       -0.0184227870
   5   4       -0.0184956559        0.0191226639
   5   3       -0.0121783027        0.0928506492
   5   2        0.1018293094       -0.0255329652
   5   1       -0.0420466016        0.0039349012
   5   0       -0.0120085912        0.0000000000
   5  -1        0.0420466016        0.0039349012
   5  -2        0.1018293094        0.0255329652
   5  -3        0.0121783027        0.0928506492
   5  -4       -0.0184956559       -0.0191226639
   5  -5        0.0120367935       -0.0184227870
   6   6       -0.0004342147       -0.0232594884
   6   5        0.0073862153        0.0648242322
   6   4        0.0525006647       -0.0026172430
   6   3       -0.0377641758       -0.0087365978
   6   2       -0.0106250062       -0.0368974032
   6   1       -0.0362187453       -0.0044910323
   6   0        0.0106269876        0.0000000000
   6  -1        0.0362187453       -0.0044910323
   6  -2       -0.0106250062        0.0368974032
   6  -3        0.0377641758       -0.0087365978
   6  -4        0.0525006647        0.0026172430
   6  -5       -0.0073862153        0.0648242322
   6  -6       -0.0004342147        0.0232594884
   7   7       -0.0055850699        0.0226532082
   7   6        0.0163968363        0.0054620651
   7   5       -0.0061427112       -0.0076320319
   7   4        0.0066223159        0.0107375349
   7   3       -0.0525939668        0.0401731338
   7   2        0.0035395340        0.0285632736
   7   1       -0.0159401576        0.0408458463
   7   0       -0.0154897832        0.0000000000
   7  -1        0.0159401576        0.0408458463
   7  -2        0.0035395340       -0.0285632736
   7  -3        0.0525939668        0.0401731338
   7  -4        0.0066223159       -0.0107375349
   7  -5        0.0061427112       -0.0076320319
   7  -6        0.0163968363       -0.0054620651
   7  -7        0.0055850699        0.0226532082
   8   8        0.0108639773        0.0124292288
   8   7       -0.0212255315       -0.0179397159
   8   6       -0.0034655318       -0.0079816640
   8   5       -0.0164248369        0.0196575096
   8   4       -0.0031446624       -0.0184785127
   8   3       -0.0235034334       -0.0161099352
   8   2        0.0143199369       -0.0139026033
   8   1       -0.0161806836       -0.0124944405
   8   0       -0.0004592011        0.0000000000
   8  -1        0.0161806836       -0.0124944405
   8  -2        0.0143199369        0.0139026033
   8  -3        0.0235034334       -0.0161099352
   8  -4       -0.0031446624        0.0184785127
   8  -5        0.0164248369        0.0196575096
   8  -6       -0.0034655318        0.0079816640
   8  -7        0.0212255315       -0.0179397159
   8  -8        0.0108639773       -0.0124292288
   9   9        0.0083310143        0.0051938826
   9   8        0.0049408363       -0.0152079267
   9   7        0.0038189867        0.0023630657
   9   6        0.0114165801       -0.0165282415
   9   5        0.0068005122       -0.0130393707
   9   4        0.0061630998        0.0035575138
   9   3       -0.0225717324        0.0327065486
   9   2       -0.0185073748        0.0386842371
   9   1       -0.0162118435        0.0231007935
   9   0       -0.0026109865        0.0000000000
   9  -1        0.0162118435        0.0231007935
   9  -2       -0.0185073748       -0.0386842371
   9  -3        0.0225717324        0.0327065486
   9  -4        0.0061630998       -0.0035575138
   9  -5       -0.0068005122       -0.0130393707
   9  -6        0.0114165801        0.0165282415
   9  -7       -0.0038189867        0.0023630657
   9  -8        0.0049408363        0.0152079267
   9  -9       -0.0083310143        0.0051938826
  10  10        0.0100340111       -0.0087295768
  10   9        0.0125193212        0.0074993352
  10   8        0.0087843565       -0.0060434537
  10   7       -0.0142986980       -0.0143624212
  10   6        0.0090125512       -0.0150724396
  10   5       -0.0259898478       -0.0024225271
  10   4       -0.0161772770        0.0114386588
  10   3        0.0009786119       -0.0036335493
  10   2        0.0060541831       -0.0042931590
  10   1       -0.0092186865        0.0022455426
  10   0        0.0009250684        0.0000000000
  10  -1        0.0092186865        0.0022455426
  10  -2        0.0060541831        0.0042931590
  10  -3       -0.0009786119       -0.0036335493
  10  -4       -0.0161772770       -0.0114386588
  10  -5        0.0259898478       -0.0024225271
  10  -6        0.0090125512        0.0150724396
  10  -7        0.0142986980       -0.0143624212
  10  -8        0.0087843565        0.0060434537
  10  -9       -0.0125193212        0.0074993352
  10 -10        0.0100340111        0.0087295768
  11  11       -0.0009457227        0.0103736574
  11  10        0.0091817673        0.0004740661
  11   9       -0.0024454632       -0.0028542367
  11   8        0.0077679776       -0.0030516319
  11   7       -0.0079596797       -0.0084975223
  11   6       -0.0110812575        0.0046264252
  11   5       -0.0025698684        0.0000402606
  11   4        0.0117105109        0.0064550241
  11   3       -0.0165608426        0.0102767668
  11   2       -0.0190600746        0.0148842388
  11   1       -0.0027882128       -0.0038988128
  11   0       -0.0172877643        0.0000000000
  11  -1        0.0027882128       -0.0038988128
  11  -2       -0.0190600746       -0.0148842388
  11  -3        0.0165608426        0.0102767668
  11  -4        0.0117105109       -0.0064550241
  11  -5        0.0025698684        0.0000402606
  11  -6       -0.0110812575       -0.0046264252
  11  -7        0.0079596797       -0.0084975223
  11  -8        0.0077679776        0.0030516319
  11  -9        0.0024454632       -0.0028542367
  11 -10        0.0091817673       -0.0004740661
  11 -11        0.0009457227        0.0103736574
  12  12        0.0044615918        0.0005447319
  12  11       -0.0023221030       -0.0010122568
  12  10        0.0124169141       -0.0052094520
  12   9        0.0061804871       -0.0018856011
  12   8       -0.0078022452        0.0054930385
  12   7       -0.0093873968        0.0003252590
  12   6        0.0072184928       -0.0040895983
  12   5       -0.0145421068       -0.0123552468
  12   4       -0.0136865532       -0.0005182284
  12   3        0.0041589540       -0.0046242512
  12   2        0.0101055759       -0.0085955792
  12   1        0.0000509173        0.0098502881
  12   0       -0.0096250279        0.0000000000
  12  -1       -0.0000509173        0.0098502881
  12  -2        0.0101055759        0.0085955792
  12  -3       -0.0041589540       -0.0046242512
  12  -4       -0.0136865532        0.0005182284
  12  -5        0.0145421068       -0.0123552468
  12  -6        0.0072184928        0.0040895983
  12  -7        0.0093873968        0.0003252590
  12  -8       -0.0078022452       -0.0054930385
  12  -9       -0.0061804871       -0.0018856011
  12 -10        0.0124169141        0.0052094520
  12 -11        0.0023221030       -0.0010122568
  12 -12        0.0044615918       -0.0005447319
  13  13        0.0020408532        0.0054175658
  13  12        0.0055681002        0.0008746348
  13  11        0.0062203259        0.0022114649
  13  10        0.0070898373       -0.0029187782
  13   9       -0.0064937770        0.0098400077
  13   8        0.0042676947        0.0012669484
  13   7       -0.0128977379       -0.0152419240
  13   6       -0.0077164333        0.0136345608
  13   5        0.0043249590       -0.0066315113
  13   4        0.0069089540        0.0101067286
  13   3        0.0003702034        0.0057911665
  13   2       -0.0010329747       -0.0039947695
  13   1        0.0029540865       -0.0092992460
  13   0       -0.0139983573        0.0000000000
  13  -1       -0.0029540865       -0.0092992460
  13  -2       -0.0010329747        0.0039947695
  13  -3       -0.0003702034        0.0057911665
  13  -4        0.0069089540       -0.0101067286
  13  -5       -0.0043249590       -0.0066315113
  13  -6       -0.0077164333       -0.0136345608
  13  -7        0.0128977379       -0.0152419240
  13  -8        0.0042676947       -0.0012669484
  13  -9        0.0064937770        0.0098400077
  13 -10        0.0070898373        0.0029187782
  13 -11       -0.0062203259        0.0022114649
  13 -12        0.0055681002       -0.0008746348
  13 -13       -0.0020408532        0.0054175658
  14  14        0.0031408031       -0.0000935521
  14  13        0.0028917018        0.0019937862
  14  12        0.0031317073       -0.0029437789
  14  11       -0.0044924028       -0.0012511077
  14  10        0.0112844428       -0.0049818993
  14   9       -0.0117624143       -0.0076826200
  14   8       -0.0105699014        0.0135754390
  14   7       -0.0063089684       -0.0004842213
  14   6        0.0063710479       -0.0036864356
  14   5       -0.0050013298       -0.0191698775
  14   4       -0.0095909727       -0.0059317554
  14   3        0.0087832468       -0.0069928266
  14   2        0.0001296769       -0.0013970079
  14   1       -0.0027561849        0.0098306404
  14   0       -0.0128844147        0.0000000000
  14  -1        0.0027561849        0.0098306404
  14  -2        0.0001296769        0.0013970079
  14  -3       -0.0087832468       -0.0069928266
  14  -4       -0.0095909727        0.0059317554
  14  -5        0.0050013298       -0.0191698775
  14  -6        0.0063710479        0.0036864356
  14  -7        0.0063089684       -0.0004842213
  14  -8       -0.0105699014       -0.0135754390
  14  -9        0.0117624143       -0.0076826200
  14 -10        0.0112844428        0.0049818993
  14 -11        0.0044924028       -0.0012511077
  14 -12        0.0031317073        0.0029437789
  14 -13       -0.0028917018        0.0019937862
  14 -14        0.0031408031        0.0000935521
  15  15       -0.0043109963        0.0065542679
  15  14       -0.0003326379       -0.0008466505
  15  13       -0.0029167529       -0.0021926679
  15  12       -0.0003428356       -0.0064749567
  15  11       -0.0076448146       -0.0122247243
  15  10       -0.0048270741        0.0029785338
  15   9        0.0017716550        0.0071365193
  15   8        0.0024340766       -0.0028821609
  15   7        0.0037306425       -0.0169243028
  15   6        0.0027182957       -0.0041892216
  15   5        0.0057273256       -0.0033524987
  15   4        0.0007349517        0.0068082126
  15   3        0.0024117968        0.0023023728
  15   2       -0.0018909397       -0.0059683600
  15   1        0.0076366135       -0.0029425157
  15   0       -0.0059348822        0.0000000000
  15  -1       -0.0076366135       -0.0029425157
  15  -2       -0.0018909397        0.0059683600
  15  -3       -0.0024117968        0.0023023728
  15  -4        0.0007349517       -0.0068082126
  15  -5       -0.0057273256       -0.0033524987
  15  -6        0.0027182957        0.0041892216
  15  -7       -0.0037306425       -0.0169243028
  15  -8        0.0024340766        0.0028821609
  15  -9       -0.0017716550        0.0071365193
  15 -10       -0.0048270741       -0.0029785338
  15 -11        0.0076448146       -0.0122247243
  15 -12       -0.0003428356        0.0064749567
  15 -13        0.0029167529       -0.0021926679
  15 -14       -0.0003326379        0.0008466505
  15 -15        0.0043109963        0.0065542679
  16  16        0.0039419099        0.0040874928
  16  15       -0.0018171134        0.0005603042
  16  14       -0.0019053554       -0.0025809903
  16  13        0.0003588152       -0.0044067403
  16  12       -0.0036745238       -0.0081689989
  16  11        0.0069980136        0.0003959798
  16  10        0.0086278073        0.0000323660
  16   9       -0.0040218784       -0.0105712284
  16   8        0.0049220263        0.0078247567
  16   7       -0.0007820987       -0.0040255266
  16   6       -0.0013455326        0.0070447208
  16   5        0.0005300325       -0.0068020974
  16   4       -0.0060115572       -0.0099049105
  16   3        0.0011829007       -0.0089361480
  16   2       -0.0006230146        0.0107412933
  16   1        0.0050801890        0.0050576478
  16   0       -0.0044205068        0.0000000000
