   0   0        2.1698756866        0.0000000000
   1   1       -0.0473192256        0.0366741803
   1   0        0.0467514118        0.0000000000
   1  -1        0.0473192256        0.0366741803
   2   2        0.1109324173        0.1610596476
   2   1        0.0709104275        0.1267048139
   2   0        0.3137696837        0.0000000000
   2  -1       -0.0709104275        0.1267048139
   2  -2        0.1109324173       -0.1610596476
   3   3       -0.0605603900        0.0483331814
   3   2        0.0893693727        0.0624144938
   3   1        0.0232626473       -0.1013810121
   3   0       -0.0754346935        0.0000000000
   3  -1       -0.0232626473       -0.1013810121
   3  -2        0.0893693727       -0.0624144938
   3  -3        0.0605603900        0.0483331814
   4   4       -0.0142957596        0.0012068873
   4   3        0.0420965107       -0.0166449343
   4   2       -0.0134168364        0.0521103781
   4   1        0.0176415459        0.0045381364
   4   0        0.0601948632        0.0000000000
   4  -1       -0.0176415459        0.0045381364
   4  -2       -0.0134168364       -0.0521103781
   4  -3       -0.0420965107       -0.0166449343
   4  -4       -0.0142957596       -0.0012068873
   5   5       -0.0156169680        0.0067465458
   5   4       -0.0266962452        0.0212795571
   5   3       -0.0111500210        0.0256617024
   5   2        0.0456734971        0.0078198903
   5   1       -0.0082072423       -0.0335020723
   5   0       -0.0326187755        0.0000000000
   5  -1        0.0082072423       -0.0335020723
   5  -2        0.0456734971       -0.0078198903
   5  -3        0.0111500210        0.0256617024
   5  -4       -0.0266962452       -0.0212795571
   5  -5        0.0156169680        0.0067465458
   6   6        0.0159810574       -0.0148587527
   6   5        0.0191355777        0.0257306423
   6   4       -0.0126863516        0.0260093555
   6   3        0.0172056655       -0.0271405780
   6   2        0.0026098839        0.0192761067
   6   1        0.0004554972        0.0059765496
   6   0        0.0494041760        0.0000000000
   6  -1       -0.0004554972        0.0059765496
   6  -2        0.0026098839       -0.0192761067
   6  -3       -0.0172056655       -0.0271405780
   6  -4       -0.0126863516       -0.0260093555
   6  -5       -0.0191355777        0.0257306423
   6  -6        0.0159810574        0.0148587527
   7   7        0.0041036271        0.0004528852
   7   6       -0.0080801938        0.0150368486
   7   5        0.0125950746       -0.0008080068
   7   4       -0.0049761363       -0.0103056553
   7   3       -0.0107653319        0.0115735763
   7   2        0.0017274028       -0.0263326627
   7   1       -0.0147595742        0.0040895711
   7   0       -0.0327491994        0.0000000000
   7  -1        0.0147595742        0.0040895711
   7  -2        0.0017274028        0.0263326627
   7  -3        0.0107653319        0.0115735763
   7  -4       -0.0049761363        0.0103056553
   7  -5       -0.0125950746       -0.0008080068
   7  -6       -0.0080801938       -0.0150368486
   7  -7       -0.0041036271        0.0004528852
   8   8        0.0163355381       -0.0029748302
   8   7        0.0016512424        0.0066286088
   8   6       -0.0034582858        0.0000402092
   8   5       -0.0094816420        0.0058292541
   8   4       -0.0033670997        0.0167578997
   8   3        0.0023544508       -0.0043016246
   8   2       -0.0069431264        0.0058401995
   8   1       -0.0035924173        0.0161353067
   8   0        0.0231185934        0.0000000000
   8  -1        0.0035924173        0.0161353067
   8  -2       -0.0069431264       -0.0058401995
   8  -3       -0.0023544508       -0.0043016246
   8  -4       -0.0033670997       -0.0167578997
   8  -5        0.0094816420        0.0058292541
   8  -6       -0.0034582858       -0.0000402092
   8  -7       -0.0016512424        0.0066286088
   8  -8        0.0163355381        0.0029748302
   9   9        0.0017784789       -0.0097569924
   9   8       -0.0120585818        0.0071949308
   9   7       -0.0054137045        0.0118870263
   9   6        0.0035264480        0.0119288866
   9   5       -0.0014584548        0.0012189853
   9   4       -0.0019345404       -0.0036536155
   9   3        0.0018246838       -0.0037369924
   9   2        0.0011301672       -0.0130077255
   9   1       -0.0073532227       -0.0090023579
   9   0       -0.0108773614        0.0000000000
   9  -1        0.0073532227       -0.0090023579
   9  -2        0.0011301672        0.0130077255
   9  -3       -0.0018246838       -0.0037369924
   9  -4       -0.0019345404        0.0036536155
   9  -5        0.0014584548        0.0012189853
   9  -6        0.0035264480       -0.0119288866
   9  -7        0.0054137045        0.0118870263
   9  -8       -0.0120585818       -0.0071949308
   9  -9       -0.0017784789       -0.0097569924
  10  10       -0.0082005401        0.0072245203
  10   9        0.0015953997        0.0010305373
  10   8        0.0064997573       -0.0004163863
  10   7        0.0035704322        0.0054842753
  10   6        0.0018204902       -0.0099861940
  10   5       -0.0127501245       -0.0006094029
  10   4       -0.0043928500        0.0028951078
  10   3        0.0067310960       -0.0100673055
  10   2        0.0066180575        0.0059682561
  10   1        0.0025599884        0.0053769712
  10   0        0.0191675135        0.0000000000
  10  -1       -0.0025599884        0.0053769712
  10  -2        0.0066180575       -0.0059682561
  10  -3       -0.0067310960       -0.0100673055
  10  -4       -0.0043928500       -0.0028951078
  10  -5        0.0127501245       -0.0006094029
  10  -6        0.0018204902        0.0099861940
  10  -7       -0.0035704322        0.0054842753
  10  -8        0.0064997573        0.0004163863
  10  -9       -0.0015953997        0.0010305373
  10 -10       -0.0082005401       -0.0072245203
  11  11        0.0048862131        0.0069294537
  11  10        0.0080686956       -0.0029000828
  11   9       -0.0030116880       -0.0018059105
  11   8        0.0021249257       -0.0009915796
