   0   0        1.1432914452        0.0000000000
   1   1       -0.0125469108        0.0017689992
   1   0       -0.0148270258        0.0000000000
   1  -1        0.0125469108        0.0017689992
   2   2       -0.0240116784       -0.0583857172
   2   1       -0.0708430733        0.0563331543
   2   0        0.2008865754        0.0000000000
   2  -1        0.0708430733        0.0563331543
   2  -2       -0.0240116784        0.0583857172
   3   3       -0.0129898843        0.0179880642
   3   2       -0.0389934829       -0.0074272601
   3   1       -0.0035745795       -0.0078469870
   3   0        0.0120192039        0.0000000000
   3  -1        0.0035745795       -0.0078469870
   3  -2       -0.0389934829        0.0074272601
   3  -3        0.0129898843        0.0179880642
   4   4       -0.0141141840        0.0281227838
   4   3       -0.0084259894        0.0027204497
   4   2        0.0011861955       -0.0102999803
   4   1       -0.0440532686        0.0149489465
   4   0       -0.0016855323        0.0000000000
   4  -1        0.0440532686        0.0149489465
   4  -2        0.0011861955        0.0102999803
   4  -3        0.0084259894        0.0027204497
   4  -4       -0.0141141840       -0.0281227838
   5   5        0.0078656460       -0.0091878368
   5   4       -0.0041697686        0.0045572623
   5   3        0.0026312601       -0.0105710259
   5   2       -0.0206443179       -0.0059691417
   5   1       -0.0176443033       -0.0050814001
   5   0        0.0080857796        0.0000000000
   5  -1        0.0176443033       -0.0050814001
   5  -2       -0.0206443179        0.0059691417
   5  -3       -0.0026312601       -0.0105710259
   5  -4       -0.0041697686       -0.0045572623
   5  -5       -0.0078656460       -0.0091878368
   6   6       -0.0105729619       -0.0112517323
   6   5        0.0118046884       -0.0036062471
   6   4        0.0024558833        0.0000422874
   6   3       -0.0007957285        0.0073053508
   6   2       -0.0011379641       -0.0061885157
   6   1       -0.0115447777        0.0013733729
   6   0       -0.0179341544        0.0000000000
   6  -1        0.0115447777        0.0013733729
   6  -2       -0.0011379641        0.0061885157
   6  -3        0.0007957285        0.0073053508
   6  -4        0.0024558833       -0.0000422874
   6  -5       -0.0118046884       -0.0036062471
   6  -6       -0.0105729619        0.0112517323
