   0   0        1.0658438232        0.0000000000
   1   1        0.0014619967       -0.0064672542
   1   0        0.0029319878        0.0000000000
   1  -1       -0.0014619967       -0.0064672542
   2   2       -0.0850698779       -0.0072173370
   2   1       -0.0495494211       -0.0236227340
   2   0        0.0606186640        0.0000000000
   2  -1        0.0495494211       -0.0236227340
   2  -2       -0.0850698779        0.0072173370
   3   3        0.0347836853        0.0100470269
   3   2        0.0207530817        0.0178638298
   3   1       -0.0374918010        0.0373112441
   3   0       -0.0563086062        0.0000000000
   3  -1        0.0374918010        0.0373112441
   3  -2        0.0207530817       -0.0178638298
   3  -3       -0.0347836853        0.0100470269
   4   4        0.0175336392       -0.0400605285
   4   3        0.0269233926        0.0188780018
   4   2       -0.0240838437        0.0306056898
   4   1       -0.0088263894       -0.0280682297
   4   0        0.0029404426        0.0000000000
   4  -1        0.0088263894       -0.0280682297
   4  -2       -0.0240838437       -0.0306056898
   4  -3       -0.0269233926        0.0188780018
   4  -4        0.0175336392        0.0400605285
   5   5        0.0070061146       -0.0306310773
   5   4       -0.0015524106       -0.0275325005
   5   3       -0.0191908981        0.0107020673
   5   2        0.0157843758       -0.0183012835
   5   1        0.0061436168        0.0114889734
   5   0       -0.0094698256        0.0000000000
   5  -1       -0.0061436168        0.0114889734
   5  -2        0.0157843758        0.0183012835
   5  -3        0.0191908981        0.0107020673
   5  -4       -0.0015524106        0.0275325005
   5  -5       -0.0070061146       -0.0306310773
   6   6        0.0142737042       -0.0011968652
   6   5        0.0062297730       -0.0211608569
   6   4       -0.0140499213       -0.0077949502
   6   3       -0.0050287901       -0.0016411328
   6   2       -0.0128066044        0.0201282387
   6   1        0.0185446745       -0.0095224333
   6   0       -0.0010937765        0.0000000000
   6  -1       -0.0185446745       -0.0095224333
   6  -2       -0.0128066044       -0.0201282387
   6  -3        0.0050287901       -0.0016411328
   6  -4       -0.0140499213        0.0077949502
   6  -5       -0.0062297730       -0.0211608569
   6  -6        0.0142737042        0.0011968652
   7   7        0.0095517223       -0.0012985720
   7   6        0.0026773272        0.0018686399
   7   5        0.0090982288       -0.0041605333
   7   4       -0.0097105051       -0.0106713099
   7   3       -0.0106113878        0.0078981500
   7   2        0.0090949818       -0.0145924757
   7   1       -0.0074202415        0.0015170282
   7   0        0.0175209056        0.0000000000
   7  -1        0.0074202415        0.0015170282
   7  -2        0.0090949818        0.0145924757
   7  -3        0.0106113878        0.0078981500
   7  -4       -0.0097105051        0.0106713099
   7  -5       -0.0090982288       -0.0041605333
   7  -6        0.0026773272       -0.0018686399
   7  -7       -0.0095517223       -0.0012985720
   8   8       -0.0041428722       -0.0191747698
   8   7       -0.0002172348       -0.0045407172
   8   6        0.0017192892        0.0073822932
   8   5        0.0016900828        0.0024448535
   8   4       -0.0048877549       -0.0063222056
   8   3        0.0022476735       -0.0118203485
   8   2        0.0025743871        0.0122938913
   8   1        0.0069722254        0.0016485230
   8   0        0.0131425810        0.0000000000
   8  -1       -0.0069722254        0.0016485230
   8  -2        0.0025743871       -0.0122938913
   8  -3       -0.0022476735       -0.0118203485
   8  -4       -0.0048877549        0.0063222056
   8  -5       -0.0016900828        0.0024448535
   8  -6        0.0017192892       -0.0073822932
   8  -7        0.0002172348       -0.0045407172
   8  -8       -0.0041428722        0.0191747698
   9   9       -0.0082608719       -0.0098329607
   9   8        0.0056782505       -0.0072526545
   9   7       -0.0035430249       -0.0057490461
   9   6        0.0014176645        0.0096318132
   9   5        0.0057661970       -0.0002698233
   9   4        0.0065904856        0.0025889654
   9   3       -0.0113458388       -0.0048923338
   9   2        0.0036786105        0.0000158791
   9   1       -0.0084388442        0.0000365964
   9   0       -0.0021391778        0.0000000000
   9  -1        0.0084388442        0.0000365964
   9  -2        0.0036786105       -0.0000158791
   9  -3        0.0113458388       -0.0048923338
   9  -4        0.0065904856       -0.0025889654
