   0   0        1.9411682994        0.0000000000
   1   1        0.0066231413       -0.0085645232
   1   0       -0.0075775100        0.0000000000
   1  -1       -0.0066231413       -0.0085645232
   2   2       -0.1273105864       -0.1430691730
   2   1        0.1296303176        0.0711155083
   2   0        0.2434472635        0.0000000000
   2  -1       -0.1296303176        0.0711155083
   2  -2       -0.1273105864        0.1430691730
   3   3       -0.0206254914        0.0280003947
   3   2        0.0010207161       -0.0006924697
   3   1       -0.0009064300        0.0349216534
   3   0       -0.0306247836        0.0000000000
   3  -1        0.0009064300        0.0349216534
   3  -2        0.0010207161        0.0006924697
   3  -3        0.0206254914        0.0280003947
   4   4       -0.0107433812        0.0117424200
   4   3        0.0206850073       -0.0123017488
   4   2       -0.0023252307       -0.0221106716
   4   1        0.0745608242        0.0259049345
   4   0       -0.0294081612        0.0000000000
   4  -1       -0.0745608242        0.0259049345
   4  -2       -0.0023252307        0.0221106716
   4  -3       -0.0206850073       -0.0123017488
   4  -4       -0.0107433812       -0.0117424200
   5   5        0.0306912190       -0.0309124666
   5   4       -0.0012198001        0.0086613838
   5   3        0.0025571945       -0.0065145070
   5   2       -0.0095534087        0.0157569106
   5   1        0.0103054863       -0.0262641024
   5   0       -0.0093203736        0.0000000000
   5  -1       -0.0103054863       -0.0262641024
   5  -2       -0.0095534087       -0.0157569106
   5  -3       -0.0025571945       -0.0065145070
   5  -4       -0.0012198001       -0.0086613838
   5  -5       -0.0306912190       -0.0309124666
   6   6        0.0172712507       -0.0025319734
   6   5        0.0075716903       -0.0054738834
   6   4        0.0017388515        0.0071756972
   6   3        0.0125885301       -0.0039946942
   6   2        0.0061092390        0.0177136329
   6   1        0.0243279129       -0.0051962409
   6   0       -0.0302377411        0.0000000000
   6  -1       -0.0243279129       -0.0051962409
   6  -2        0.0061092390       -0.0177136329
   6  -3       -0.0125885301       -0.0039946942
   6  -4        0.0017388515       -0.0071756972
   6  -5       -0.0075716903       -0.0054738834
   6  -6        0.0172712507        0.0025319734
   7   7       -0.0091995868       -0.0002937729
   7   6        0.0067059873        0.0014894004
   7   5       -0.0075747071       -0.0097232788
   7   4        0.0039107485        0.0193382869
   7   3        0.0010675878        0.0000068141
   7   2       -0.0182742473        0.0243625773
   7   1        0.0047977526       -0.0355979068
   7   0        0.0266968379        0.0000000000
   7  -1       -0.0047977526       -0.0355979068
   7  -2       -0.0182742473       -0.0243625773
   7  -3       -0.0010675878        0.0000068141
   7  -4        0.0039107485       -0.0193382869
   7  -5        0.0075747071       -0.0097232788
   7  -6        0.0067059873       -0.0014894004
   7  -7        0.0091995868       -0.0002937729
   8   8        0.0091747870       -0.0016385385
   8   7        0.0010528480       -0.0012626817
   8   6        0.0011101342        0.0098389311
   8   5       -0.0006499609        0.0055106583
   8   4        0.0212704161       -0.0057223556
   8   3       -0.0059386627       -0.0089066152
   8   2        0.0000495047        0.0157588633
   8   1        0.0065865021        0.0079357303
   8   0       -0.0102368801        0.0000000000
   8  -1       -0.0065865021        0.0079357303
   8  -2        0.0000495047       -0.0157588633
   8  -3        0.0059386627       -0.0089066152
   8  -4        0.0212704161        0.0057223556
   8  -5        0.0006499609        0.0055106583
   8  -6        0.0011101342       -0.0098389311
   8  -7       -0.0010528480       -0.0012626817
   8  -8        0.0091747870        0.0016385385
   9   9        0.0031065260        0.0077835933
   9   8        0.0064006797        0.0016779704
   9   7       -0.0060897922        0.0212624107
   9   6        0.0071600854        0.0016247416
   9   5       -0.0115262805       -0.0028882685
   9   4        0.0108823102       -0.0073943640
   9   3       -0.0164082804        0.0042222774
   9   2       -0.0119053143        0.0114184527
   9   1        0.0005599460       -0.0051509380
   9   0        0.0123938857        0.0000000000
   9  -1       -0.0005599460       -0.0051509380
   9  -2       -0.0119053143       -0.0114184527
   9  -3        0.0164082804        0.0042222774
   9  -4        0.0108823102        0.0073943640
   9  -5        0.0115262805       -0.0028882685
   9  -6        0.0071600854       -0.0016247416
   9  -7        0.0060897922        0.0212624107
   9  -8        0.0064006797       -0.0016779704
   9  -9       -0.0031065260        0.0077835933
  10  10       -0.0074592883       -0.0061999080
  10   9        0.0030570488        0.0104513038
  10   8        0.0023945799        0.0006511118
  10   7       -0.0029888883        0.0119886830
  10   6        0.0005125877        0.0013283996
  10   5        0.0081941165        0.0021687435
  10   4        0.0092624627       -0.0065052722
  10   3       -0.0027391768       -0.0012657132
  10   2       -0.0006822751        0.0096108027
  10   1       -0.0027925663        0.0008865101
  10   0       -0.0070626807        0.0000000000
  10  -1        0.0027925663        0.0008865101
  10  -2       -0.0006822751       -0.0096108027
  10  -3        0.0027391768       -0.0012657132
  10  -4        0.0092624627        0.0065052722
  10  -5       -0.0081941165        0.0021687435
  10  -6        0.0005125877       -0.0013283996
  10  -7        0.0029888883        0.0119886830
  10  -8        0.0023945799       -0.0006511118
  10  -9       -0.0030570488        0.0104513038
  10 -10       -0.0074592883        0.0061999080
  11  11       -0.0041470635       -0.0061592057
  11  10       -0.0025689242        0.0045907574
  11   9        0.0093423489        0.0034874822
  11   8        0.0017942085        0.0022852807
  11   7       -0.0081442640        0.0067263533
  11   6       -0.0048969105        0.0013554307
  11   5        0.0020998361        0.0024184788
  11   4        0.0028300432       -0.0044858814
  11   3       -0.0071089411        0.0076063442
  11   2       -0.0013065728       -0.0024349120
  11   1        0.0006035393       -0.0038750716
  11   0        0.0030713917        0.0000000000
  11  -1       -0.0006035393       -0.0038750716
  11  -2       -0.0013065728        0.0024349120
  11  -3        0.0071089411        0.0076063442
  11  -4        0.0028300432        0.0044858814
  11  -5       -0.0020998361        0.0024184788
  11  -6       -0.0048969105       -0.0013554307
  11  -7        0.0081442640        0.0067263533
  11  -8        0.0017942085       -0.0022852807
  11  -9       -0.0093423489        0.0034874822
  11 -10       -0.0025689242       -0.0045907574
  11 -11        0.0041470635       -0.0061592057
  12  12       -0.0039744191        0.0052982467
  12  11        0.0030729681       -0.0020271842
  12  10       -0.0026618512        0.0053249712
  12   9        0.0051556816       -0.0025954840
  12   8       -0.0043636253       -0.0002769266
  12   7       -0.0037174371        0.0035290607
  12   6        0.0029762165       -0.0020990430
  12   5       -0.0003724689        0.0040948753
  12   4       -0.0001588015       -0.0030950170
  12   3        0.0032765294        0.0012122336
  12   2        0.0014311179        0.0022041055
  12   1       -0.0017447675        0.0014737083
  12   0       -0.0063617766        0.0000000000
  12  -1        0.0017447675        0.0014737083
  12  -2        0.0014311179       -0.0022041055
  12  -3       -0.0032765294        0.0012122336
  12  -4       -0.0001588015        0.0030950170
  12  -5        0.0003724689        0.0040948753
  12  -6        0.0029762165        0.0020990430
  12  -7        0.0037174371        0.0035290607
  12  -8       -0.0043636253        0.0002769266
  12  -9       -0.0051556816       -0.0025954840
  12 -10       -0.0026618512       -0.0053249712
  12 -11       -0.0030729681       -0.0020271842
  12 -12       -0.0039744191       -0.0052982467
  13  13       -0.0056422660        0.0003032528
  13  12        0.0061627426        0.0014577893
  13  11        0.0015910496        0.0000942205
  13  10        0.0027007054       -0.0027863598
  13   9        0.0056654317        0.0013273473
  13   8       -0.0001551219        0.0010038168
  13   7       -0.0029994575       -0.0011834150
  13   6       -0.0057807274       -0.0025683058
  13   5        0.0004566920       -0.0002574566
  13   4        0.0019735970       -0.0060142768
  13   3       -0.0029093945        0.0033510634
  13   2        0.0057764455       -0.0095272592
  13   1       -0.0011432968       -0.0011486487
  13   0       -0.0022932076        0.0000000000
  13  -1        0.0011432968       -0.0011486487
  13  -2        0.0057764455        0.0095272592
  13  -3        0.0029093945        0.0033510634
  13  -4        0.0019735970        0.0060142768
  13  -5       -0.0004566920       -0.0002574566
  13  -6       -0.0057807274        0.0025683058
  13  -7        0.0029994575       -0.0011834150
  13  -8       -0.0001551219       -0.0010038168
  13  -9       -0.0056654317        0.0013273473
  13 -10        0.0027007054        0.0027863598
  13 -11       -0.0015910496        0.0000942205
  13 -12        0.0061627426       -0.0014577893
  13 -13        0.0056422660        0.0003032528
  14  14        0.0056316070       -0.0005228855
  14  13        0.0009618019        0.0005706933
  14  12        0.0011438167       -0.0025945918
  14  11       -0.0026603018        0.0047619636
  14  10       -0.0005617212        0.0018434108
  14   9        0.0035285027       -0.0030180258
  14   8       -0.0012855730       -0.0042183595
  14   7        0.0035780774       -0.0003617958
  14   6       -0.0001977799        0.0015849436
  14   5       -0.0008778931       -0.0017414585
  14   4       -0.0028404113       -0.0025258311
  14   3        0.0096019970        0.0095739856
  14   2       -0.0039197469       -0.0032517949
  14   1       -0.0054582839        0.0010524072
  14   0       -0.0039427041        0.0000000000
  14  -1        0.0054582839        0.0010524072
  14  -2       -0.0039197469        0.0032517949
  14  -3       -0.0096019970        0.0095739856
  14  -4       -0.0028404113        0.0025258311
  14  -5        0.0008778931       -0.0017414585
  14  -6       -0.0001977799       -0.0015849436
  14  -7       -0.0035780774       -0.0003617958
  14  -8       -0.0012855730        0.0042183595
  14  -9       -0.0035285027       -0.0030180258
  14 -10       -0.0005617212       -0.0018434108
  14 -11        0.0026603018        0.0047619636
  14 -12        0.0011438167        0.0025945918
  14 -13       -0.0009618019        0.0005706933
  14 -14        0.0056316070        0.0005228855
  15  15       -0.0012245960       -0.0031745666
  15  14        0.0074884083       -0.0005610803
  15  13       -0.0034146751        0.0017445002
  15  12       -0.0007495668        0.0031732948
  15  11        0.0001917488        0.0015123292
  15  10       -0.0022350677       -0.0011725903
  15   9       -0.0009402008       -0.0015581630
  15   8        0.0001173521       -0.0002716568
  15   7        0.0027318363       -0.0006769619
  15   6       -0.0021446459       -0.0006052196
  15   5       -0.0022854779       -0.0025682512
  15   4       -0.0013737037       -0.0028907422
  15   3       -0.0001492266        0.0033518235
  15   2       -0.0028097350       -0.0011549984
  15   1        0.0039068276        0.0012882204
  15   0        0.0018736053        0.0000000000
  15  -1       -0.0039068276        0.0012882204
  15  -2       -0.0028097350        0.0011549984
  15  -3        0.0001492266        0.0033518235
  15  -4       -0.0013737037        0.0028907422
  15  -5        0.0022854779       -0.0025682512
  15  -6       -0.0021446459        0.0006052196
  15  -7       -0.0027318363       -0.0006769619
