   0   0        1.9833549075        0.0000000000
   1   1        0.0204510965       -0.0608766626
   1   0       -0.0176061017        0.0000000000
   1  -1       -0.0204510965       -0.0608766626
   2   2        0.1508120370       -0.0065739354
   2   1       -0.1336287922       -0.2115145589
   2   0        0.0587374226        0.0000000000
   2  -1        0.1336287922       -0.2115145589
   2  -2        0.1508120370        0.0065739354
   3   3       -0.0833801785        0.0463432369
   3   2        0.0031997509        0.0375009078
   3   1       -0.0087593170       -0.0013320067
   3   0        0.0399189059        0.0000000000
   3  -1        0.0087593170       -0.0013320067
   3  -2        0.0031997509       -0.0375009078
   3  -3        0.0833801785        0.0463432369
   4   4        0.0191601102       -0.0327301683
   4   3        0.0719784069        0.0044368467
   4   2       -0.0178701982        0.0624058792
   4   1       -0.0264145435       -0.0135693233
   4   0       -0.0088683472        0.0000000000
   4  -1        0.0264145435       -0.0135693233
   4  -2       -0.0178701982       -0.0624058792
   4  -3       -0.0719784069        0.0044368467
   4  -4        0.0191601102        0.0327301683
   5   5        0.0071847133        0.0310545615
   5   4        0.0302535386        0.0307928051
   5   3       -0.0053488547        0.0165019527
   5   2        0.0048640500        0.0018494834
   5   1       -0.0169664434       -0.0240384097
   5   0       -0.0783319468        0.0000000000
   5  -1        0.0169664434       -0.0240384097
   5  -2        0.0048640500       -0.0018494834
   5  -3        0.0053488547        0.0165019527
   5  -4        0.0302535386       -0.0307928051
   5  -5       -0.0071847133        0.0310545615
   6   6       -0.0071203486       -0.0029081834
   6   5       -0.0270739274       -0.0116877592
   6   4       -0.0064027681       -0.0387081280
   6   3        0.0064621212       -0.0048147602
   6   2       -0.0014139068       -0.0226710853
   6   1        0.0037737327       -0.0072765806
   6   0        0.0388772953        0.0000000000
   6  -1       -0.0037737327       -0.0072765806
   6  -2       -0.0014139068        0.0226710853
   6  -3       -0.0064621212       -0.0048147602
   6  -4       -0.0064027681        0.0387081280
   6  -5        0.0270739274       -0.0116877592
   6  -6       -0.0071203486        0.0029081834
   7   7       -0.0002286659        0.0202498082
   7   6       -0.0084735471       -0.0194215620
   7   5       -0.0055805325       -0.0025114410
   7   4        0.0068796776       -0.0174624847
   7   3        0.0284753229        0.0048971767
   7   2       -0.0023390728       -0.0009534150
   7   1        0.0031690350        0.0274872505
   7   0       -0.0100635776        0.0000000000
   7  -1       -0.0031690350        0.0274872505
   7  -2       -0.0023390728        0.0009534150
   7  -3       -0.0284753229        0.0048971767
   7  -4        0.0068796776        0.0174624847
   7  -5        0.0055805325       -0.0025114410
   7  -6       -0.0084735471        0.0194215620
   7  -7        0.0002286659        0.0202498082
   8   8       -0.0094640811       -0.0053969663
   8   7       -0.0000396751        0.0040130374
   8   6       -0.0019338780        0.0150443875
   8   5       -0.0118191028        0.0101071140
   8   4       -0.0007940699       -0.0008159165
   8   3       -0.0021071457        0.0076333978
   8   2       -0.0024369746       -0.0152816414
   8   1        0.0167876418       -0.0044237703
   8   0       -0.0132225584        0.0000000000
   8  -1       -0.0167876418       -0.0044237703
   8  -2       -0.0024369746        0.0152816414
   8  -3        0.0021071457        0.0076333978
   8  -4       -0.0007940699        0.0008159165
   8  -5        0.0118191028        0.0101071140
   8  -6       -0.0019338780       -0.0150443875
   8  -7        0.0000396751        0.0040130374
   8  -8       -0.0094640811        0.0053969663
   9   9        0.0143202954       -0.0053696988
   9   8        0.0062416125        0.0087445706
   9   7       -0.0039757714       -0.0033890876
   9   6       -0.0011928187        0.0134552582
   9   5       -0.0067830741       -0.0016104497
   9   4       -0.0058008604       -0.0206374094
   9   3       -0.0036044096       -0.0021107412
   9   2        0.0047880281       -0.0103232139
   9   1       -0.0065264127       -0.0116612516
   9   0        0.0156291155        0.0000000000
   9  -1        0.0065264127       -0.0116612516
   9  -2        0.0047880281        0.0103232139
   9  -3        0.0036044096       -0.0021107412
   9  -4       -0.0058008604        0.0206374094
   9  -5        0.0067830741       -0.0016104497
   9  -6       -0.0011928187       -0.0134552582
   9  -7        0.0039757714       -0.0033890876
   9  -8        0.0062416125       -0.0087445706
   9  -9       -0.0143202954       -0.0053696988
  10  10        0.0004938646        0.0077080175
  10   9       -0.0142837616        0.0091647883
  10   8        0.0030533393       -0.0010092697
  10   7       -0.0016181237       -0.0133955839
  10   6        0.0010572702       -0.0006590910
  10   5        0.0014682454        0.0050557537
  10   4        0.0053971147       -0.0066893117
