   0   0        2.9277532646        0.0000000000
   1   1        0.0255839324        0.0186371111
   1   0        0.0657689520        0.0000000000
   1  -1       -0.0255839324        0.0186371111
   2   2       -0.2490070357       -0.0829293910
   2   1       -0.2130676533        0.0909797087
   2   0        0.0342742767        0.0000000000
   2  -1        0.2130676533        0.0909797087
   2  -2       -0.2490070357        0.0829293910
   3   3        0.0744785797        0.0700239869
   3   2       -0.0683032069        0.0397970824
   3   1        0.0104895492        0.0209606903
   3   0       -0.0486350408        0.0000000000
   3  -1       -0.0104895492        0.0209606903
   3  -2       -0.0683032069       -0.0397970824
   3  -3       -0.0744785797        0.0700239869
   4   4        0.0211687170       -0.0075619079
   4   3        0.0160476355       -0.0455148723
   4   2       -0.0398330223       -0.0980749837
   4   1       -0.0899504531       -0.0554286622
   4   0       -0.1065034788        0.0000000000
   4  -1        0.0899504531       -0.0554286622
   4  -2       -0.0398330223        0.0980749837
   4  -3       -0.0160476355       -0.0455148723
   4  -4        0.0211687170        0.0075619079
   5   5       -0.0420494075       -0.0220037790
   5   4       -0.0224699509        0.0053043327
   5   3       -0.0033080919        0.0066750269
   5   2       -0.0015210615        0.0361137777
   5   1       -0.0145047498        0.0111401863
   5   0        0.0998011067        0.0000000000
   5  -1        0.0145047498        0.0111401863
   5  -2       -0.0015210615       -0.0361137777
   5  -3        0.0033080919        0.0066750269
   5  -4       -0.0224699509       -0.0053043327
   5  -5        0.0420494075       -0.0220037790
   6   6        0.0153677262       -0.0054565575
   6   5       -0.0033993775       -0.0040413218
   6   4        0.0087088306        0.0337685575
   6   3        0.0262433865        0.0232936001
   6   2        0.0280099190       -0.0439434252
   6   1        0.0155447679       -0.0028239896
   6   0       -0.0297739700        0.0000000000
   6  -1       -0.0155447679       -0.0028239896
   6  -2        0.0280099190        0.0439434252
   6  -3       -0.0262433865        0.0232936001
   6  -4        0.0087088306       -0.0337685575
   6  -5        0.0033993775       -0.0040413218
   6  -6        0.0153677262        0.0054565575
   7   7        0.0361946015       -0.0037800123
   7   6        0.0184259228        0.0168610801
   7   5        0.0184619006       -0.0286119069
   7   4       -0.0098039145        0.0118630890
   7   3        0.0009017294       -0.0086251605
   7   2        0.0063483878        0.0104448104
   7   1       -0.0214623867        0.0166735294
   7   0        0.0379761912        0.0000000000
   7  -1        0.0214623867        0.0166735294
   7  -2        0.0063483878       -0.0104448104
   7  -3       -0.0009017294       -0.0086251605
   7  -4       -0.0098039145       -0.0118630890
   7  -5       -0.0184619006       -0.0286119069
   7  -6        0.0184259228       -0.0168610801
   7  -7       -0.0361946015       -0.0037800123
   8   8        0.0055624949        0.0017481707
   8   7       -0.0066390628        0.0037798762
   8   6        0.0045509742        0.0075154608
   8   5       -0.0203188465        0.0140315453
   8   4        0.0183926653       -0.0077602462
   8   3        0.0326146942        0.0038664427
   8   2        0.0049555117       -0.0123609295
   8   1        0.0030966197       -0.0230691396
   8   0       -0.0238182460        0.0000000000
   8  -1       -0.0030966197       -0.0230691396
   8  -2        0.0049555117        0.0123609295
   8  -3       -0.0326146942        0.0038664427
   8  -4        0.0183926653        0.0077602462
   8  -5        0.0203188465        0.0140315453
   8  -6        0.0045509742       -0.0075154608
   8  -7        0.0066390628        0.0037798762
   8  -8        0.0055624949       -0.0017481707
   9   9       -0.0033381347       -0.0004410556
   9   8       -0.0067135904       -0.0147767240
   9   7       -0.0011670415        0.0136269691
   9   6       -0.0081295833        0.0145906849
   9   5        0.0235863611        0.0019569046
   9   4       -0.0198959311        0.0127847638
   9   3        0.0089822253       -0.0097670707
