   0   0        2.2543723310        0.0000000000
   1   1       -0.0003669277       -0.0039869133
   1   0        0.0102562031        0.0000000000
   1  -1        0.0003669277       -0.0039869133
   2   2       -0.1726547202        0.0257544109
   2   1       -0.1244971577       -0.0425468938
   2   0       -0.0074429331        0.0000000000
   2  -1        0.1244971577       -0.0425468938
   2  -2       -0.1726547202       -0.0257544109
   3   3        0.0072617341        0.0217939406
   3   2       -0.0166043104       -0.0914084751
   3   1        0.0061922560       -0.0089756197
   3   0        0.0190668309        0.0000000000
   3  -1       -0.0061922560       -0.0089756197
   3  -2       -0.0166043104        0.0914084751
   3  -3       -0.0072617341        0.0217939406
   4   4       -0.0495100902       -0.0578319338
   4   3        0.0559415294        0.0251099194
   4   2        0.0560292474       -0.0743101706
   4   1       -0.0476456063       -0.0576961039
   4   0        0.0420463591        0.0000000000
   4  -1        0.0476456063       -0.0576961039
   4  -2        0.0560292474        0.0743101706
   4  -3       -0.0559415294        0.0251099194
   4  -4       -0.0495100902        0.0578319338
   5   5       -0.0066413547       -0.0056062174
   5   4        0.0066368056        0.0422414298
   5   3        0.0221005148       -0.0002336672
   5   2       -0.0002994522       -0.0306851739
   5   1        0.0317498163        0.0136024673
   5   0       -0.0027269308        0.0000000000
   5  -1       -0.0317498163        0.0136024673
   5  -2       -0.0002994522        0.0306851739
   5  -3       -0.0221005148       -0.0002336672
   5  -4        0.0066368056       -0.0422414298
   5  -5        0.0066413547       -0.0056062174
   6   6        0.0104421786        0.0119771188
   6   5       -0.0064301526       -0.0168206916
   6   4       -0.0095323426       -0.0021808615
   6   3        0.0268242358        0.0085353843
   6   2        0.0238171058       -0.0625028669
   6   1       -0.0264653547        0.0442022405
   6   0        0.0351058204        0.0000000000
   6  -1        0.0264653547        0.0442022405
   6  -2        0.0238171058        0.0625028669
   6  -3       -0.0268242358        0.0085353843
   6  -4       -0.0095323426        0.0021808615
   6  -5        0.0064301526       -0.0168206916
   6  -6        0.0104421786       -0.0119771188
   7   7        0.0179500222       -0.0074792321
   7   6       -0.0163292111       -0.0052200076
   7   5       -0.0083506247        0.0025501374
   7   4        0.0000941599        0.0243274061
   7   3       -0.0195569690       -0.0024112773
   7   2       -0.0067236976        0.0189388520
   7   1       -0.0071107111       -0.0210003697
   7   0        0.0085865778        0.0000000000
   7  -1        0.0071107111       -0.0210003697
   7  -2       -0.0067236976       -0.0189388520
   7  -3        0.0195569690       -0.0024112773
   7  -4        0.0000941599       -0.0243274061
   7  -5        0.0083506247        0.0025501374
   7  -6       -0.0163292111        0.0052200076
   7  -7       -0.0179500222       -0.0074792321
   8   8        0.0031038375        0.0162210973
   8   7        0.0016101302        0.0092000684
   8   6        0.0023989013        0.0066956710
   8   5       -0.0044043264        0.0173315460
   8   4       -0.0155560678        0.0037403030
   8   3        0.0077294422        0.0027760710
   8   2       -0.0035812717       -0.0236216389
   8   1       -0.0163068882       -0.0135774353
   8   0       -0.0242290627        0.0000000000
   8  -1        0.0163068882       -0.0135774353
   8  -2       -0.0035812717        0.0236216389
   8  -3       -0.0077294422        0.0027760710
   8  -4       -0.0155560678       -0.0037403030
   8  -5        0.0044043264        0.0173315460
   8  -6        0.0023989013       -0.0066956710
   8  -7       -0.0016101302        0.0092000684
   8  -8        0.0031038375       -0.0162210973
   9   9        0.0027995066       -0.0002808440
   9   8        0.0208172258        0.0052226316
   9   7        0.0008574240       -0.0013377012
   9   6       -0.0042290387       -0.0113370801
