   0   0        1.7050701495        0.0000000000
   1   1        0.0059163228        0.0109736322
   1   0        0.0064309020        0.0000000000
   1  -1       -0.0059163228        0.0109736322
   2   2       -0.0726763865       -0.0168640298
   2   1       -0.0188715970       -0.0134398030
   2   0        0.2730533634        0.0000000000
   2  -1        0.0188715970       -0.0134398030
   2  -2       -0.0726763865        0.0168640298
   3   3       -0.0447468027       -0.0021529849
   3   2        0.0055195788       -0.0143299035
   3   1       -0.0146043066       -0.0226062780
   3   0       -0.0094518156        0.0000000000
   3  -1        0.0146043066       -0.0226062780
   3  -2        0.0055195788        0.0143299035
   3  -3        0.0447468027       -0.0021529849
   4   4        0.0099728351        0.0022522508
   4   3       -0.0024886729        0.0213015349
   4   2        0.0158733830        0.0037540079
   4   1        0.0112659094        0.0224576993
   4   0        0.0538346817        0.0000000000
   4  -1       -0.0112659094        0.0224576993
   4  -2        0.0158733830       -0.0037540079
   4  -3        0.0024886729        0.0213015349
   4  -4        0.0099728351       -0.0022522508
   5   5       -0.0173563982        0.0066512875
   5   4        0.0178899774       -0.0018429484
   5   3        0.0109071258       -0.0151504705
   5   2       -0.0001301727        0.0033901150
   5   1       -0.0113839733       -0.0102358526
   5   0        0.0024637500        0.0000000000
   5  -1        0.0113839733       -0.0102358526
   5  -2       -0.0001301727       -0.0033901150
   5  -3       -0.0109071258       -0.0151504705
   5  -4        0.0178899774        0.0018429484
   5  -5        0.0173563982        0.0066512875
   6   6        0.0071898866        0.0014221241
   6   5        0.0024668676        0.0082353848
   6   4        0.0030936873        0.0037697896
   6   3       -0.0017938942        0.0004240030
   6   2        0.0169432884        0.0038298690
   6   1        0.0072818586        0.0258951771
   6   0        0.0001557899        0.0000000000
   6  -1       -0.0072818586        0.0258951771
   6  -2        0.0169432884       -0.0038298690
   6  -3        0.0017938942        0.0004240030
   6  -4        0.0030936873       -0.0037697896
   6  -5       -0.0024668676        0.0082353848
   6  -6        0.0071898866       -0.0014221241
   7   7        0.0053913949       -0.0055257377
   7   6       -0.0023529413       -0.0059143040
   7   5       -0.0203205289        0.0041349930
   7   4        0.0123170739       -0.0027486139
   7   3        0.0078604631       -0.0106856584
   7   2        0.0133882145       -0.0028965587
   7   1       -0.0069342917        0.0028155076
   7   0        0.0111451135        0.0000000000
   7  -1        0.0069342917        0.0028155076
   7  -2        0.0133882145        0.0028965587
   7  -3       -0.0078604631       -0.0106856584
   7  -4        0.0123170739        0.0027486139
   7  -5        0.0203205289        0.0041349930
   7  -6       -0.0023529413        0.0059143040
   7  -7       -0.0053913949       -0.0055257377
   8   8        0.0013899301       -0.0037016087
   8   7       -0.0012635263        0.0001395615
   8   6        0.0021407899        0.0060492359
   8   5        0.0018513339        0.0071846993
   8   4        0.0014345513        0.0022342919
   8   3        0.0014870056       -0.0010027040
   8   2       -0.0010356677       -0.0057215652
   8   1        0.0042432460        0.0051821676
   8   0       -0.0158335112        0.0000000000
   8  -1       -0.0042432460        0.0051821676
   8  -2       -0.0010356677        0.0057215652
   8  -3       -0.0014870056       -0.0010027040
   8  -4        0.0014345513       -0.0022342919
   8  -5       -0.0018513339        0.0071846993
   8  -6        0.0021407899       -0.0060492359
   8  -7        0.0012635263        0.0001395615
   8  -8        0.0013899301        0.0037016087
   9   9        0.0014750154        0.0012654598
   9   8       -0.0014720856       -0.0023415229
   9   7        0.0021383751       -0.0001550756
   9   6       -0.0014870681        0.0025944980
   9   5       -0.0061089313        0.0027777433
   9   4       -0.0024157214        0.0043991023
   9   3        0.0069328872       -0.0076570213
   9   2        0.0059968812       -0.0021115819
   9   1       -0.0042689210        0.0086612558
   9   0        0.0016390025        0.0000000000
   9  -1        0.0042689210        0.0086612558
   9  -2        0.0059968812        0.0021115819
   9  -3       -0.0069328872       -0.0076570213
   9  -4       -0.0024157214       -0.0043991023
   9  -5        0.0061089313        0.0027777433
   9  -6       -0.0014870681       -0.0025944980
   9  -7       -0.0021383751       -0.0001550756
   9  -8       -0.0014720856        0.0023415229
   9  -9       -0.0014750154        0.0012654598
  10  10        0.0016141959        0.0022129975
  10   9       -0.0024348210        0.0015414051
  10   8        0.0031311323       -0.0024495398
  10   7        0.0019195104        0.0004973925
  10   6        0.0024070705       -0.0027263422
  10   5        0.0040227789        0.0042240099
  10   4        0.0002399930        0.0014046001
  10   3       -0.0000649608        0.0033211099
  10   2       -0.0033038015       -0.0024261800
  10   1        0.0014490921        0.0039126930
  10   0       -0.0029200789        0.0000000000
  10  -1       -0.0014490921        0.0039126930
  10  -2       -0.0033038015        0.0024261800
  10  -3        0.0000649608        0.0033211099
  10  -4        0.0002399930       -0.0014046001
  10  -5       -0.0040227789        0.0042240099
  10  -6        0.0024070705        0.0027263422
  10  -7       -0.0019195104        0.0004973925
  10  -8        0.0031311323        0.0024495398
  10  -9        0.0024348210        0.0015414051
  10 -10        0.0016141959       -0.0022129975
  11  11       -0.0080249227        0.0010368234
  11  10       -0.0011018719        0.0000792685
  11   9        0.0006777142        0.0005303872
  11   8       -0.0007134474       -0.0039953019
  11   7       -0.0029636638       -0.0014099271
  11   6       -0.0001645211       -0.0000885368
  11   5       -0.0028999978        0.0045794128
  11   4        0.0045474898        0.0022828948
  11   3        0.0009101393        0.0017727530
  11   2        0.0048513801       -0.0037378929
  11   1       -0.0040751435        0.0100381777
  11   0       -0.0001309709        0.0000000000
  11  -1        0.0040751435        0.0100381777
  11  -2        0.0048513801        0.0037378929
  11  -3       -0.0009101393        0.0017727530
  11  -4        0.0045474898       -0.0022828948
  11  -5        0.0028999978        0.0045794128
  11  -6       -0.0001645211        0.0000885368
  11  -7        0.0029636638       -0.0014099271
  11  -8       -0.0007134474        0.0039953019
  11  -9       -0.0006777142        0.0005303872
  11 -10       -0.0011018719       -0.0000792685
  11 -11        0.0080249227        0.0010368234
  12  12        0.0004603296        0.0021165582
  12  11       -0.0021517145       -0.0001019238
  12  10        0.0002736062       -0.0044714431
  12   9       -0.0006887979        0.0015484458
  12   8       -0.0020899350        0.0042190619
  12   7        0.0025986571       -0.0051932642
  12   6        0.0005444387        0.0026047937
  12   5       -0.0030134801       -0.0007000264
  12   4        0.0029438450        0.0011131694
  12   3       -0.0015522112        0.0037352602
  12   2       -0.0029559003       -0.0065786910
  12   1        0.0027659475       -0.0029271884
  12   0       -0.0011303213        0.0000000000
  12  -1       -0.0027659475       -0.0029271884
  12  -2       -0.0029559003        0.0065786910
  12  -3        0.0015522112        0.0037352602
  12  -4        0.0029438450       -0.0011131694
  12  -5        0.0030134801       -0.0007000264
  12  -6        0.0005444387       -0.0026047937
  12  -7       -0.0025986571       -0.0051932642
  12  -8       -0.0020899350       -0.0042190619
  12  -9        0.0006887979        0.0015484458
  12 -10        0.0002736062        0.0044714431
  12 -11        0.0021517145       -0.0001019238
  12 -12        0.0004603296       -0.0021165582
  13  13        0.0034381955       -0.0000649393
  13  12        0.0047374764       -0.0002730775
  13  11       -0.0013799121       -0.0005660063
  13  10        0.0001776364        0.0012781260
  13   9        0.0035507562        0.0006025305
  13   8        0.0003729538        0.0041712538
  13   7        0.0002573303        0.0007575254
  13   6       -0.0049237089        0.0032048167
  13   5        0.0042473610        0.0037830937
  13   4        0.0000068508        0.0018574816
  13   3        0.0013363441        0.0030669470
  13   2       -0.0002305777        0.0005872062
  13   1       -0.0024751454        0.0069263230
  13   0       -0.0012641425        0.0000000000
  13  -1        0.0024751454        0.0069263230
  13  -2       -0.0002305777       -0.0005872062
  13  -3       -0.0013363441        0.0030669470
  13  -4        0.0000068508       -0.0018574816
  13  -5       -0.0042473610        0.0037830937
  13  -6       -0.0049237089       -0.0032048167
  13  -7       -0.0002573303        0.0007575254
  13  -8        0.0003729538       -0.0041712538
  13  -9       -0.0035507562        0.0006025305
  13 -10        0.0001776364       -0.0012781260
  13 -11        0.0013799121       -0.0005660063
  13 -12        0.0047374764        0.0002730775
  13 -13       -0.0034381955       -0.0000649393
  14  14       -0.0010929393       -0.0019504285
  14  13        0.0015763639        0.0014850342
  14  12       -0.0025474909        0.0025868134
  14  11       -0.0015080717       -0.0003939663
  14  10        0.0034873811        0.0000399810
  14   9       -0.0026736649        0.0036292997
  14   8        0.0002405657        0.0020180297
  14   7        0.0028018921        0.0034876068
  14   6       -0.0020736661        0.0000296264
  14   5        0.0018295857       -0.0000755155
  14   4       -0.0005241486        0.0037299160
  14   3       -0.0008029684        0.0014028834
  14   2       -0.0034906186       -0.0043132534
  14   1       -0.0009444603        0.0049000982
  14   0       -0.0006218226        0.0000000000
  14  -1        0.0009444603        0.0049000982
  14  -2       -0.0034906186        0.0043132534
  14  -3        0.0008029684        0.0014028834
  14  -4       -0.0005241486       -0.0037299160
  14  -5       -0.0018295857       -0.0000755155
  14  -6       -0.0020736661       -0.0000296264
  14  -7       -0.0028018921        0.0034876068
  14  -8        0.0002405657       -0.0020180297
  14  -9        0.0026736649        0.0036292997
  14 -10        0.0034873811       -0.0000399810
  14 -11        0.0015080717       -0.0003939663
  14 -12       -0.0025474909       -0.0025868134
  14 -13       -0.0015763639        0.0014850342
  14 -14       -0.0010929393        0.0019504285
  15  15        0.0001235753       -0.0021768162
