   0   0        2.7761290961        0.0000000000
   1   1       -0.0018801538        0.0297256377
   1   0        0.0243309019        0.0000000000
   1  -1        0.0018801538        0.0297256377
   2   2        0.2385335664        0.1306703306
   2   1        0.1895278537        0.4723069000
   2   0        0.1155369559        0.0000000000
   2  -1       -0.1895278537        0.4723069000
   2  -2        0.2385335664       -0.1306703306
   3   3       -0.0274367873       -0.0191215148
   3   2        0.0301809920        0.0160507446
   3   1       -0.0404175535       -0.0329531448
   3   0        0.0141892383        0.0000000000
   3  -1        0.0404175535       -0.0329531448
   3  -2        0.0301809920       -0.0160507446
   3  -3        0.0274367873       -0.0191215148
   4   4        0.0358066712        0.1400492199
   4   3        0.0319827719        0.1122453238
   4   2       -0.0412376238        0.0435918649
   4   1       -0.0825425912        0.0546001567
   4   0       -0.0515666008        0.0000000000
   4  -1        0.0825425912        0.0546001567
   4  -2       -0.0412376238       -0.0435918649
   4  -3       -0.0319827719        0.1122453238
   4  -4        0.0358066712       -0.1400492199
   5   5       -0.0129460978        0.0202085515
   5   4        0.0561431592       -0.0253318617
   5   3       -0.0419717254       -0.0283949405
   5   2        0.0127377291       -0.0069642784
   5   1        0.0253256163        0.0224475852
   5   0       -0.0087066403        0.0000000000
   5  -1       -0.0253256163        0.0224475852
   5  -2        0.0127377291        0.0069642784
   5  -3        0.0419717254       -0.0283949405
   5  -4        0.0561431592        0.0253318617
   5  -5        0.0129460978        0.0202085515
   6   6       -0.0151914443        0.0535798652
   6   5       -0.0053054050        0.0364763333
   6   4        0.0025272277       -0.0050130378
   6   3        0.0071378808        0.0342801592
   6   2        0.0009533753       -0.0277391113
   6   1       -0.0275481558       -0.0389019082
   6   0        0.0331828119        0.0000000000
   6  -1        0.0275481558       -0.0389019082
   6  -2        0.0009533753        0.0277391113
   6  -3       -0.0071378808        0.0342801592
   6  -4        0.0025272277        0.0050130378
   6  -5        0.0053054050        0.0364763333
   6  -6       -0.0151914443       -0.0535798652
   7   7        0.0259130711        0.0103092603
   7   6        0.0136031695       -0.0019204147
   7   5        0.0248296417        0.0169913620
   7   4        0.0151868777        0.0147671405
   7   3       -0.0204806346        0.0153255740
   7   2        0.0041150566        0.0014073970
   7   1       -0.0047177718       -0.0194164464
   7   0       -0.0168226470        0.0000000000
   7  -1        0.0047177718       -0.0194164464
   7  -2        0.0041150566       -0.0014073970
   7  -3        0.0204806346        0.0153255740
   7  -4        0.0151868777       -0.0147671405
   7  -5       -0.0248296417        0.0169913620
   7  -6        0.0136031695        0.0019204147
   7  -7       -0.0259130711        0.0103092603
   8   8       -0.0068057137        0.0161462770
   8   7       -0.0109837304       -0.0151987240
   8   6        0.0096264736        0.0010446240
   8   5        0.0203345565        0.0189287163
