   0   0        0.8127155908        0.0000000000
   1   1       -0.0037802155        0.0070560174
   1   0        0.0229108465        0.0000000000
   1  -1        0.0037802155        0.0070560174
   2   2       -0.0084014662        0.0440619453
   2   1        0.0062094781        0.0248271341
   2   0       -0.0367692428        0.0000000000
   2  -1       -0.0062094781        0.0248271341
   2  -2       -0.0084014662       -0.0440619453
   3   3        0.0064269124       -0.0018034281
   3   2        0.0221369294        0.0353132679
   3   1       -0.0115313137       -0.0125339455
   3   0        0.0613750788        0.0000000000
   3  -1        0.0115313137       -0.0125339455
   3  -2        0.0221369294       -0.0353132679
   3  -3       -0.0064269124       -0.0018034281
   4   4       -0.0172187181        0.0012799575
   4   3        0.0010274643       -0.0082726297
   4   2       -0.0085143982       -0.0098735222
   4   1        0.0123584738       -0.0055405547
   4   0       -0.0141986391        0.0000000000
   4  -1       -0.0123584738       -0.0055405547
   4  -2       -0.0085143982        0.0098735222
   4  -3       -0.0010274643       -0.0082726297
   4  -4       -0.0172187181       -0.0012799575
   5   5       -0.0026995803       -0.0057551600
   5   4       -0.0127927720       -0.0006468296
   5   3       -0.0159218932        0.0109977642
   5   2        0.0048532467        0.0198931243
   5   1       -0.0007557395       -0.0024904083
   5   0        0.0249074880        0.0000000000
   5  -1        0.0007557395       -0.0024904083
   5  -2        0.0048532467       -0.0198931243
   5  -3        0.0159218932        0.0109977642
   5  -4       -0.0127927720        0.0006468296
   5  -5        0.0026995803       -0.0057551600
   6   6       -0.0046168518       -0.0030212601
   6   5        0.0041524265       -0.0008433793
   6   4       -0.0009414777        0.0032569129
   6   3        0.0127708396       -0.0096084254
   6   2       -0.0001157200        0.0013853713
   6   1       -0.0086153681        0.0054656491
   6   0        0.0053734585        0.0000000000
   6  -1        0.0086153681        0.0054656491
   6  -2       -0.0001157200       -0.0013853713
   6  -3       -0.0127708396       -0.0096084254
   6  -4       -0.0009414777       -0.0032569129
   6  -5       -0.0041524265       -0.0008433793
   6  -6       -0.0046168518        0.0030212601
   7   7        0.0045369940        0.0045251037
   7   6        0.0019701781       -0.0033344733
   7   5       -0.0060376767       -0.0130253578
   7   4       -0.0135972607       -0.0018121044
   7   3       -0.0108645666        0.0075306275
   7   2       -0.0022804416        0.0033723264
   7   1        0.0041391546       -0.0017597619
   7   0       -0.0022145922        0.0000000000
   7  -1       -0.0041391546       -0.0017597619
   7  -2       -0.0022804416       -0.0033723264
   7  -3        0.0108645666        0.0075306275
   7  -4       -0.0135972607        0.0018121044
   7  -5        0.0060376767       -0.0130253578
   7  -6        0.0019701781        0.0033344733
   7  -7       -0.0045369940        0.0045251037
   8   8       -0.0019812218       -0.0035864193
   8   7        0.0032766010       -0.0008269456
   8   6       -0.0004498212       -0.0033935180
   8   5        0.0029279191        0.0083216899
   8   4        0.0014768994        0.0022668986
   8   3        0.0036065912       -0.0138454551
   8   2        0.0044291922       -0.0030595881
   8   1       -0.0056508643       -0.0019516270
   8   0        0.0024403269        0.0000000000
   8  -1        0.0056508643       -0.0019516270
   8  -2        0.0044291922        0.0030595881
   8  -3       -0.0036065912       -0.0138454551
   8  -4        0.0014768994       -0.0022668986
   8  -5       -0.0029279191        0.0083216899
   8  -6       -0.0004498212        0.0033935180
   8  -7       -0.0032766010       -0.0008269456
   8  -8       -0.0019812218        0.0035864193
   9   9        0.0003381595       -0.0000972411
   9   8        0.0001987181        0.0029766815
   9   7        0.0058766641        0.0016612521
   9   6       -0.0017184418       -0.0037522710
   9   5        0.0001454172       -0.0101354015
   9   4       -0.0054559988       -0.0019812500
   9   3        0.0016035914        0.0120845089
   9   2       -0.0005396510        0.0032712505
   9   1        0.0038043644        0.0018502759
   9   0       -0.0036015955        0.0000000000
   9  -1       -0.0038043644        0.0018502759
   9  -2       -0.0005396510       -0.0032712505
   9  -3       -0.0016035914        0.0120845089
   9  -4       -0.0054559988        0.0019812500
   9  -5       -0.0001454172       -0.0101354015
   9  -6       -0.0017184418        0.0037522710
