   0   0        1.2915680268        0.0000000000
   1   1        0.0114308467       -0.0101313846
   1   0        0.0034614228        0.0000000000
   1  -1       -0.0114308467       -0.0101313846
   2   2       -0.0364237610        0.0356324576
   2   1       -0.0621816530        0.0705860901
   2   0        0.1349968429        0.0000000000
   2  -1        0.0621816530        0.0705860901
   2  -2       -0.0364237610       -0.0356324576
   3   3        0.0386711188       -0.0698616518
   3   2       -0.0168334930        0.0435918292
   3   1       -0.0245011149        0.0166937688
   3   0       -0.0183137606        0.0000000000
   3  -1        0.0245011149        0.0166937688
   3  -2       -0.0168334930       -0.0435918292
   3  -3       -0.0386711188       -0.0698616518
   4   4       -0.0039958836        0.0178384502
   4   3        0.0007168439        0.0233133689
   4   2       -0.0157984598       -0.0138636035
   4   1       -0.0241979923        0.0189744643
   4   0        0.0203360815        0.0000000000
   4  -1        0.0241979923        0.0189744643
   4  -2       -0.0157984598        0.0138636035
   4  -3       -0.0007168439        0.0233133689
   4  -4       -0.0039958836       -0.0178384502
   5   5        0.0033174192        0.0041802599
   5   4        0.0102391322        0.0004111827
   5   3        0.0121624416       -0.0092321203
   5   2       -0.0015689340       -0.0049358817
   5   1        0.0090332780        0.0041918786
   5   0       -0.0323424551        0.0000000000
   5  -1       -0.0090332780        0.0041918786
   5  -2       -0.0015689340        0.0049358817
   5  -3       -0.0121624416       -0.0092321203
   5  -4        0.0102391322       -0.0004111827
   5  -5       -0.0033174192        0.0041802599
   6   6        0.0004645863       -0.0091495631
   6   5        0.0050877428        0.0106633489
   6   4        0.0043488551        0.0016231705
   6   3       -0.0062267288       -0.0046650473
   6   2       -0.0006808208       -0.0218090260
   6   1       -0.0190579442        0.0138848127
   6   0        0.0002231353        0.0000000000
   6  -1        0.0190579442        0.0138848127
   6  -2       -0.0006808208        0.0218090260
   6  -3        0.0062267288       -0.0046650473
   6  -4        0.0043488551       -0.0016231705
   6  -5       -0.0050877428        0.0106633489
   6  -6        0.0004645863        0.0091495631
   7   7       -0.0002083249        0.0102686195
   7   6       -0.0039650217        0.0076069707
   7   5       -0.0042461969       -0.0063945449
   7   4        0.0060018624        0.0045309785
   7   3        0.0048516419        0.0027022045
   7   2        0.0040692052       -0.0047518010
   7   1        0.0117727024       -0.0105156861
   7   0       -0.0084546237        0.0000000000
   7  -1       -0.0117727024       -0.0105156861
   7  -2        0.0040692052        0.0047518010
   7  -3       -0.0048516419        0.0027022045
   7  -4        0.0060018624       -0.0045309785
   7  -5        0.0042461969       -0.0063945449
   7  -6       -0.0039650217       -0.0076069707
   7  -7        0.0002083249        0.0102686195
   8   8       -0.0006136032       -0.0020168170
   8   7       -0.0022820231        0.0024021887
   8   6       -0.0053751631       -0.0031901256
   8   5        0.0013442517        0.0059333445
   8   4        0.0061806913        0.0020351413
   8   3       -0.0018545721        0.0017882733
   8   2        0.0071918646       -0.0091389738
   8   1       -0.0072901079       -0.0016165779
   8   0        0.0040629633        0.0000000000
   8  -1        0.0072901079       -0.0016165779
   8  -2        0.0071918646        0.0091389738
   8  -3        0.0018545721        0.0017882733
   8  -4        0.0061806913       -0.0020351413
   8  -5       -0.0013442517        0.0059333445
   8  -6       -0.0053751631        0.0031901256
   8  -7        0.0022820231        0.0024021887
   8  -8       -0.0006136032        0.0020168170
   9   9       -0.0044939931       -0.0030370574
   9   8       -0.0022943392       -0.0034062023
   9   7       -0.0028149422       -0.0005572264
   9   6       -0.0023661907        0.0015809732
   9   5       -0.0036805016       -0.0049741832
   9   4        0.0028903989        0.0034341020
   9   3        0.0046689453        0.0039816546
   9   2       -0.0020835460       -0.0049459473
   9   1        0.0117198982       -0.0058219515
   9   0       -0.0030533806        0.0000000000
   9  -1       -0.0117198982       -0.0058219515
   9  -2       -0.0020835460        0.0049459473
   9  -3       -0.0046689453        0.0039816546
   9  -4        0.0028903989       -0.0034341020
   9  -5        0.0036805016       -0.0049741832
   9  -6       -0.0023661907       -0.0015809732
   9  -7        0.0028149422       -0.0005572264
   9  -8       -0.0022943392        0.0034062023
   9  -9        0.0044939931       -0.0030370574
  10  10        0.0066043635       -0.0000785282
  10   9        0.0038849591        0.0046509882
  10   8       -0.0029327067       -0.0005899348
  10   7        0.0025692511        0.0013683598
  10   6       -0.0003090428       -0.0015448241
  10   5        0.0007395941        0.0062535373
  10   4        0.0006886338        0.0001396879
  10   3        0.0056154665        0.0039780340
  10   2        0.0065382363        0.0009969873
  10   1       -0.0055027391        0.0046794420
  10   0        0.0068564617        0.0000000000
  10  -1        0.0055027391        0.0046794420
  10  -2        0.0065382363       -0.0009969873
  10  -3       -0.0056154665        0.0039780340
  10  -4        0.0006886338       -0.0001396879
  10  -5       -0.0007395941        0.0062535373
  10  -6       -0.0003090428        0.0015448241
  10  -7       -0.0025692511        0.0013683598
  10  -8       -0.0029327067        0.0005899348
  10  -9       -0.0038849591        0.0046509882
  10 -10        0.0066043635        0.0000785282
  11  11       -0.0005531531        0.0013635286
  11  10       -0.0025891470        0.0009363831
  11   9       -0.0020133726        0.0015367035
  11   8        0.0051637020       -0.0053141572
  11   7        0.0015496175       -0.0029564758
  11   6        0.0009819246       -0.0030635865
  11   5       -0.0039169932       -0.0031271585
  11   4       -0.0021744015       -0.0004787102
  11   3        0.0003983402        0.0031085451
  11   2       -0.0032223193       -0.0001496063
  11   1        0.0093976316       -0.0005554608
  11   0       -0.0001983279        0.0000000000
  11  -1       -0.0093976316       -0.0005554608
  11  -2       -0.0032223193        0.0001496063
  11  -3       -0.0003983402        0.0031085451
  11  -4       -0.0021744015        0.0004787102
  11  -5        0.0039169932       -0.0031271585
  11  -6        0.0009819246        0.0030635865
  11  -7       -0.0015496175       -0.0029564758
  11  -8        0.0051637020        0.0053141572
  11  -9        0.0020133726        0.0015367035
  11 -10       -0.0025891470       -0.0009363831
  11 -11        0.0005531531        0.0013635286
  12  12       -0.0026891747        0.0043829504
  12  11       -0.0042027022       -0.0013515033
  12  10       -0.0002285147        0.0020603874
  12   9        0.0016227659        0.0022974117
  12   8       -0.0040038731        0.0019475314
  12   7       -0.0007295156        0.0006801564
  12   6        0.0019057851       -0.0008778337
  12   5       -0.0021415611        0.0047399449
  12   4        0.0013064225        0.0000295873
  12   3        0.0010985394        0.0037524553
  12   2        0.0003322859        0.0030927124
  12   1       -0.0057594786       -0.0034060789
  12   0        0.0024363263        0.0000000000
  12  -1        0.0057594786       -0.0034060789
  12  -2        0.0003322859       -0.0030927124
  12  -3       -0.0010985394        0.0037524553
  12  -4        0.0013064225       -0.0000295873
  12  -5        0.0021415611        0.0047399449
  12  -6        0.0019057851        0.0008778337
  12  -7        0.0007295156        0.0006801564
  12  -8       -0.0040038731       -0.0019475314
  12  -9       -0.0016227659        0.0022974117
  12 -10       -0.0002285147       -0.0020603874
  12 -11        0.0042027022       -0.0013515033
  12 -12       -0.0026891747       -0.0043829504
  13  13        0.0014754723       -0.0035002836
  13  12        0.0011738039       -0.0028120740
  13  11       -0.0004708174        0.0012711555
  13  10       -0.0025792894        0.0019402054
  13   9        0.0020166812       -0.0020102791
  13   8        0.0035617648        0.0000639042
  13   7        0.0018045291        0.0006670148
  13   6        0.0039900354       -0.0025833927
  13   5        0.0000243804       -0.0058913707
  13   4       -0.0023915048       -0.0000704347
  13   3       -0.0028400069       -0.0028224077
  13   2       -0.0032211962        0.0017336627
  13   1        0.0027438090       -0.0000995503
  13   0       -0.0039941490        0.0000000000
  13  -1       -0.0027438090       -0.0000995503
  13  -2       -0.0032211962       -0.0017336627
  13  -3        0.0028400069       -0.0028224077
  13  -4       -0.0023915048        0.0000704347
  13  -5       -0.0000243804       -0.0058913707
  13  -6        0.0039900354        0.0025833927
  13  -7       -0.0018045291        0.0006670148
  13  -8        0.0035617648       -0.0000639042
  13  -9       -0.0020166812       -0.0020102791
  13 -10       -0.0025792894       -0.0019402054
  13 -11        0.0004708174        0.0012711555
  13 -12        0.0011738039        0.0028120740
  13 -13       -0.0014754723       -0.0035002836
  14  14        0.0016523905       -0.0007688351
  14  13        0.0013790893        0.0017715993
  14  12       -0.0013616434        0.0015074172
  14  11       -0.0022503648       -0.0013195634
  14  10       -0.0011299761       -0.0010759993
  14   9        0.0019655522        0.0014694845
  14   8       -0.0045006961        0.0039786343
  14   7       -0.0007016091       -0.0015753071
  14   6        0.0024979225        0.0003182040
  14   5       -0.0010773874        0.0029713309
  14   4       -0.0009796029       -0.0026622236
  14   3       -0.0007058422        0.0004666140
  14   2       -0.0004743815        0.0031235310
  14   1       -0.0020021748        0.0000898805
  14   0        0.0011444010        0.0000000000
  14  -1        0.0020021748        0.0000898805
  14  -2       -0.0004743815       -0.0031235310
  14  -3        0.0007058422        0.0004666140
  14  -4       -0.0009796029        0.0026622236
  14  -5        0.0010773874        0.0029713309
  14  -6        0.0024979225       -0.0003182040
  14  -7        0.0007016091       -0.0015753071
  14  -8       -0.0045006961       -0.0039786343
  14  -9       -0.0019655522        0.0014694845
  14 -10       -0.0011299761        0.0010759993
  14 -11        0.0022503648       -0.0013195634
  14 -12       -0.0013616434       -0.0015074172
  14 -13       -0.0013790893        0.0017715993
  14 -14        0.0016523905        0.0007688351
  15  15        0.0008637009        0.0021444836
  15  14       -0.0017051002        0.0016284996
  15  13        0.0028123854       -0.0020027292
  15  12        0.0030147469       -0.0009893853
  15  11        0.0002864705        0.0012577819
  15  10        0.0017394021        0.0009130524
  15   9        0.0004085662       -0.0003567903
  15   8        0.0036708677        0.0009809048
  15   7       -0.0000856913        0.0030395818
  15   6       -0.0013604290       -0.0006317944
  15   5       -0.0003126455       -0.0036431198
  15   4       -0.0047390371        0.0013066589
  15   3        0.0010777171       -0.0014759346
  15   2       -0.0014307644       -0.0012852276
  15   1        0.0002851109        0.0029593440
  15   0       -0.0014671564        0.0000000000
  15  -1       -0.0002851109        0.0029593440
  15  -2       -0.0014307644        0.0012852276
  15  -3       -0.0010777171       -0.0014759346
  15  -4       -0.0047390371       -0.0013066589
  15  -5        0.0003126455       -0.0036431198
  15  -6       -0.0013604290        0.0006317944
  15  -7        0.0000856913        0.0030395818
  15  -8        0.0036708677       -0.0009809048
  15  -9       -0.0004085662       -0.0003567903
  15 -10        0.0017394021       -0.0009130524
  15 -11       -0.0002864705        0.0012577819
  15 -12        0.0030147469        0.0009893853
  15 -13       -0.0028123854       -0.0020027292
  15 -14       -0.0017051002       -0.0016284996
  15 -15       -0.0008637009        0.0021444836
  16  16       -0.0008762767       -0.0013406567
  16  15        0.0000683242       -0.0016161447
  16  14       -0.0006940866        0.0021607383
  16  13        0.0001674549        0.0011709787
  16  12        0.0006474671       -0.0001004535
  16  11       -0.0015802131       -0.0009718642
  16  10       -0.0013113087       -0.0012541159
  16   9       -0.0000001271        0.0000473203
  16   8       -0.0018925278        0.0013282142
  16   7        0.0004862626       -0.0007512378
  16   6        0.0024287824        0.0021248151
  16   5        0.0003474030        0.0007338523
  16   4        0.0025404354       -0.0012080736
  16   3        0.0019719336       -0.0010378368
  16   2        0.0028393094        0.0005777579
  16   1       -0.0016461274       -0.0003973899
  16   0        0.0028552150        0.0000000000
  16  -1        0.0016461274       -0.0003973899
  16  -2        0.0028393094       -0.0005777579
  16  -3       -0.0019719336       -0.0010378368
  16  -4        0.0025404354        0.0012080736
  16  -5       -0.0003474030        0.0007338523
  16  -6        0.0024287824       -0.0021248151
  16  -7       -0.0004862626       -0.0007512378
  16  -8       -0.0018925278       -0.0013282142
  16  -9        0.0000001271        0.0000473203
  16 -10       -0.0013113087        0.0012541159
  16 -11        0.0015802131       -0.0009718642
  16 -12        0.0006474671        0.0001004535
  16 -13       -0.0001674549        0.0011709787
  16 -14       -0.0006940866       -0.0021607383
  16 -15       -0.0000683242       -0.0016161447
  16 -16       -0.0008762767        0.0013406567
  17  17        0.0003811156       -0.0016080705
  17  16        0.0021299332       -0.0002684492
  17  15        0.0007507753        0.0001217072
  17  14       -0.0008005889        0.0013433643
  17  13       -0.0007114874        0.0012546220
  17  12        0.0036974561        0.0010670117
  17  11       -0.0003951578        0.0005778476
  17  10        0.0014317040       -0.0000152162
  17   9       -0.0003372448        0.0004263320
  17   8        0.0001629671        0.0012423311
  17   7        0.0002116742        0.0010023671
  17   6        0.0003340983       -0.0001863635
  17   5        0.0016925505       -0.0031417052
  17   4       -0.0000842081       -0.0004153311
  17   3       -0.0012000966       -0.0018237746
  17   2       -0.0004412819       -0.0004291492
  17   1       -0.0002762470        0.0009705694
  17   0        0.0011420466        0.0000000000
  17  -1        0.0002762470        0.0009705694
  17  -2       -0.0004412819        0.0004291492
  17  -3        0.0012000966       -0.0018237746
  17  -4       -0.0000842081        0.0004153311
  17  -5       -0.0016925505       -0.0031417052
  17  -6        0.0003340983        0.0001863635
  17  -7       -0.0002116742        0.0010023671
  17  -8        0.0001629671       -0.0012423311
  17  -9        0.0003372448        0.0004263320
  17 -10        0.0014317040        0.0000152162
  17 -11        0.0003951578        0.0005778476
  17 -12        0.0036974561       -0.0010670117
  17 -13        0.0007114874        0.0012546220
  17 -14       -0.0008005889       -0.0013433643
  17 -15       -0.0007507753        0.0001217072
  17 -16        0.0021299332        0.0002684492
  17 -17       -0.0003811156       -0.0016080705
  18  18        0.0016715631        0.0020330741
  18  17        0.0009222738        0.0009408310
  18  16       -0.0002065235       -0.0003910622
  18  15       -0.0000507867       -0.0010191843
  18  14        0.0008736162        0.0006054347
  18  13       -0.0010473719       -0.0002269609
  18  12       -0.0006171400       -0.0011392749
  18  11        0.0005318499       -0.0015157214
  18  10        0.0011723237        0.0011215328
  18   9        0.0003516634       -0.0001352313
  18   8       -0.0018156906       -0.0003813918
  18   7        0.0001230496        0.0003632435
  18   6       -0.0006762646        0.0008629000
  18   5        0.0011946769        0.0005102243
  18   4        0.0015815066        0.0036600534
  18   3        0.0006309255        0.0005213938
  18   2        0.0010217151        0.0011128167
  18   1       -0.0006982797       -0.0011705741
  18   0       -0.0007157297        0.0000000000
  18  -1        0.0006982797       -0.0011705741
  18  -2        0.0010217151       -0.0011128167
  18  -3       -0.0006309255        0.0005213938
  18  -4        0.0015815066       -0.0036600534
  18  -5       -0.0011946769        0.0005102243
  18  -6       -0.0006762646       -0.0008629000
  18  -7       -0.0001230496        0.0003632435
  18  -8       -0.0018156906        0.0003813918
  18  -9       -0.0003516634       -0.0001352313
  18 -10        0.0011723237       -0.0011215328
  18 -11       -0.0005318499       -0.0015157214
  18 -12       -0.0006171400        0.0011392749
  18 -13        0.0010473719       -0.0002269609
  18 -14        0.0008736162       -0.0006054347
  18 -15        0.0000507867       -0.0010191843
  18 -16       -0.0002065235        0.0003910622
  18 -17       -0.0009222738        0.0009408310
  18 -18        0.0016715631       -0.0020330741
  19  19       -0.0002597624       -0.0005065857
  19  18       -0.0012324634       -0.0002302132
  19  17        0.0003998671       -0.0002659465
  19  16        0.0018280138        0.0004151837
  19  15        0.0007967609       -0.0002256702
  19  14       -0.0024327325        0.0006121234
  19  13        0.0000262380        0.0002659519
  19  12       -0.0003393995        0.0002525786
  19  11       -0.0002483623        0.0006151673
  19  10        0.0002577891        0.0004609031
  19   9       -0.0008145657       -0.0005667105
  19   8        0.0009031800       -0.0003682300
  19   7       -0.0001610230       -0.0002307036
  19   6        0.0000614946        0.0006366231
  19   5        0.0023436576       -0.0005162642
  19   4       -0.0012735472       -0.0007527068
  19   3        0.0008726650        0.0005986955
  19   2       -0.0017145225        0.0002878292
  19   1        0.0002816190        0.0013650668
  19   0        0.0008435594        0.0000000000
  19  -1       -0.0002816190        0.0013650668
  19  -2       -0.0017145225       -0.0002878292
  19  -3       -0.0008726650        0.0005986955
  19  -4       -0.0012735472        0.0007527068
  19  -5       -0.0023436576       -0.0005162642
  19  -6        0.0000614946       -0.0006366231
  19  -7        0.0001610230       -0.0002307036
  19  -8        0.0009031800        0.0003682300
  19  -9        0.0008145657       -0.0005667105
  19 -10        0.0002577891       -0.0004609031
  19 -11        0.0002483623        0.0006151673
  19 -12       -0.0003393995       -0.0002525786
  19 -13       -0.0000262380        0.0002659519
  19 -14       -0.0024327325       -0.0006121234
  19 -15       -0.0007967609       -0.0002256702
  19 -16        0.0018280138       -0.0004151837
  19 -17       -0.0003998671       -0.0002659465
  19 -18       -0.0012324634        0.0002302132
  19 -19        0.0002597624       -0.0005065857
  20  20        0.0002404815        0.0000390765
  20  19        0.0013866670       -0.0003439981
  20  18        0.0011909774       -0.0006079139
  20  17        0.0000090713        0.0013513026
  20  16        0.0011563433        0.0000884737
  20  15        0.0004944897        0.0002863362
