   0   0        1.4741686058        0.0000000000
   1   1       -0.0398388789        0.0134494883
   1   0       -0.0000533491        0.0000000000
   1  -1        0.0398388789        0.0134494883
   2   2       -0.0947658351       -0.0069669815
   2   1        0.0404468374       -0.0102073720
   2   0        0.0956457121        0.0000000000
   2  -1       -0.0404468374       -0.0102073720
   2  -2       -0.0947658351        0.0069669815
   3   3       -0.1093901335       -0.0305079958
   3   2       -0.0228712808        0.0068356695
   3   1        0.0469824941       -0.0983120982
   3   0       -0.0149448903        0.0000000000
   3  -1       -0.0469824941       -0.0983120982
   3  -2       -0.0228712808       -0.0068356695
   3  -3        0.1093901335       -0.0305079958
   4   4        0.0207384277        0.0302966070
   4   3        0.0046746946       -0.0430298062
   4   2       -0.0025967926        0.0029295645
   4   1        0.0042517857        0.0206159340
   4   0        0.0143454978        0.0000000000
   4  -1       -0.0042517857        0.0206159340
   4  -2       -0.0025967926       -0.0029295645
   4  -3       -0.0046746946       -0.0430298062
   4  -4        0.0207384277       -0.0302966070
   5   5        0.0558890218        0.0011597382
   5   4        0.0040653553       -0.0186074892
   5   3       -0.0350181979        0.0000262639
   5   2       -0.0049771277        0.0175935053
   5   1        0.0214730815       -0.0196982063
   5   0        0.0173190760        0.0000000000
   5  -1       -0.0214730815       -0.0196982063
   5  -2       -0.0049771277       -0.0175935053
   5  -3        0.0350181979        0.0000262639
   5  -4        0.0040653553        0.0186074892
   5  -5       -0.0558890218        0.0011597382
   6   6        0.0074471953       -0.0187051145
   6   5        0.0163313843        0.0182926149
   6   4       -0.0003675160        0.0117865066
   6   3       -0.0004092052       -0.0041028652
   6   2       -0.0083339552       -0.0017195736
   6   1        0.0124533413       -0.0023800298
   6   0       -0.0225942171        0.0000000000
   6  -1       -0.0124533413       -0.0023800298
   6  -2       -0.0083339552        0.0017195736
   6  -3        0.0004092052       -0.0041028652
   6  -4       -0.0003675160       -0.0117865066
   6  -5       -0.0163313843        0.0182926149
   6  -6        0.0074471953        0.0187051145
   7   7        0.0030533664       -0.0208265605
   7   6       -0.0030203029        0.0107868624
   7   5        0.0101428479       -0.0029748126
   7   4       -0.0025684616       -0.0231500573
   7   3        0.0010953342        0.0000374095
   7   2       -0.0051970410        0.0032143724
   7   1        0.0064839834       -0.0010027199
   7   0        0.0139802997        0.0000000000
   7  -1       -0.0064839834       -0.0010027199
   7  -2       -0.0051970410       -0.0032143724
   7  -3       -0.0010953342        0.0000374095
   7  -4       -0.0025684616        0.0231500573
   7  -5       -0.0101428479       -0.0029748126
   7  -6       -0.0030203029       -0.0107868624
   7  -7       -0.0030533664       -0.0208265605
   8   8       -0.0120790489        0.0002888452
   8   7        0.0000520427        0.0141022398
   8   6       -0.0040655510        0.0014575355
   8   5        0.0021818682       -0.0006747961
   8   4       -0.0056080062        0.0067142277
   8   3        0.0049230354        0.0016049179
   8   2        0.0012388261       -0.0017497635
   8   1        0.0088871381       -0.0145907020
   8   0       -0.0057980063        0.0000000000
   8  -1       -0.0088871381       -0.0145907020
   8  -2        0.0012388261        0.0017497635
   8  -3       -0.0049230354        0.0016049179
   8  -4       -0.0056080062       -0.0067142277
   8  -5       -0.0021818682       -0.0006747961
   8  -6       -0.0040655510       -0.0014575355
   8  -7       -0.0000520427        0.0141022398
   8  -8       -0.0120790489       -0.0002888452
   9   9       -0.0076305721        0.0044918397
   9   8        0.0054320388       -0.0045914945
   9   7       -0.0083659804       -0.0009974123
   9   6       -0.0012712674        0.0097432043
   9   5        0.0074616007       -0.0045089995
   9   4       -0.0052764755       -0.0046394239
   9   3        0.0038988850        0.0051046726
   9   2        0.0052132410       -0.0061183873
   9   1        0.0006025269        0.0005791676
   9   0        0.0071882775        0.0000000000
   9  -1       -0.0006025269        0.0005791676
   9  -2        0.0052132410        0.0061183873
   9  -3       -0.0038988850        0.0051046726
   9  -4       -0.0052764755        0.0046394239
   9  -5       -0.0074616007       -0.0045089995
   9  -6       -0.0012712674       -0.0097432043
   9  -7        0.0083659804       -0.0009974123
   9  -8        0.0054320388        0.0045914945
   9  -9        0.0076305721        0.0044918397
  10  10       -0.0005159586       -0.0028695529
  10   9       -0.0040560491       -0.0012563943
  10   8       -0.0022649409       -0.0039919377
  10   7       -0.0053051271        0.0097263323
  10   6       -0.0035762016        0.0044261901
  10   5       -0.0055014571       -0.0038324427
  10   4       -0.0082275965       -0.0006416187
  10   3        0.0008305584        0.0047756855
  10   2       -0.0027587158       -0.0004137398
  10   1        0.0046407778       -0.0031990022
  10   0       -0.0019839455        0.0000000000
  10  -1       -0.0046407778       -0.0031990022
  10  -2       -0.0027587158        0.0004137398
  10  -3       -0.0008305584        0.0047756855
