   0   0        1.1661730373        0.0000000000
   1   1        0.0021210348       -0.0156217363
   1   0       -0.0109555352        0.0000000000
   1  -1       -0.0021210348       -0.0156217363
   2   2        0.0608475731       -0.0405863902
   2   1        0.0211572787       -0.0477372075
   2   0        0.0891883464        0.0000000000
   2  -1       -0.0211572787       -0.0477372075
   2  -2        0.0608475731        0.0405863902
   3   3       -0.0343399739       -0.0094215425
   3   2        0.0367075667        0.0041766651
   3   1       -0.0221477090        0.0505584354
   3   0        0.0401068601        0.0000000000
   3  -1        0.0221477090        0.0505584354
   3  -2        0.0367075667       -0.0041766651
   3  -3        0.0343399739       -0.0094215425
   4   4        0.0123411647       -0.0070513289
   4   3       -0.0041061106        0.0152214719
   4   2        0.0464638607        0.0087260000
   4   1        0.0202746687       -0.0065714325
   4   0        0.0044187676        0.0000000000
   4  -1       -0.0202746687       -0.0065714325
   4  -2        0.0464638607       -0.0087260000
   4  -3        0.0041061106        0.0152214719
   4  -4        0.0123411647        0.0070513289
   5   5       -0.0009133557       -0.0042744665
   5   4       -0.0144477282       -0.0031696948
   5   3        0.0163323766       -0.0024213955
   5   2        0.0184772617        0.0039309471
   5   1       -0.0028592481        0.0319561395
   5   0        0.0105792855        0.0000000000
   5  -1        0.0028592481        0.0319561395
   5  -2        0.0184772617       -0.0039309471
   5  -3       -0.0163323766       -0.0024213955
   5  -4       -0.0144477282        0.0031696948
   5  -5        0.0009133557       -0.0042744665
   6   6        0.0080330039       -0.0049387102
   6   5       -0.0019543888       -0.0042757705
   6   4        0.0107161610       -0.0014869132
   6   3        0.0030432662        0.0061117861
   6   2        0.0041669221        0.0066343629
   6   1       -0.0057100863        0.0049807965
   6   0       -0.0034978691        0.0000000000
   6  -1        0.0057100863        0.0049807965
   6  -2        0.0041669221       -0.0066343629
   6  -3       -0.0030432662        0.0061117861
   6  -4        0.0107161610        0.0014869132
   6  -5        0.0019543888       -0.0042757705
   6  -6        0.0080330039        0.0049387102
   7   7       -0.0075224722        0.0032550719
   7   6       -0.0009670909       -0.0035394973
   7   5       -0.0055331934        0.0048509499
   7   4       -0.0081908168       -0.0044510309
   7   3        0.0103355483        0.0120191121
   7   2       -0.0012138725        0.0021263662
   7   1        0.0036149798        0.0058536245
   7   0        0.0054429935        0.0000000000
   7  -1       -0.0036149798        0.0058536245
   7  -2       -0.0012138725       -0.0021263662
   7  -3       -0.0103355483        0.0120191121
   7  -4       -0.0081908168        0.0044510309
   7  -5        0.0055331934        0.0048509499
   7  -6       -0.0009670909        0.0035394973
   7  -7        0.0075224722        0.0032550719
   8   8        0.0053729376        0.0004645529
   8   7        0.0007313688       -0.0001267665
   8   6        0.0016086310       -0.0036036752
   8   5       -0.0012993503       -0.0045778590
   8   4        0.0020682426        0.0050599041
   8   3        0.0023243949        0.0112428949
   8   2       -0.0012985072       -0.0048433430
   8   1       -0.0081710465        0.0113840574
   8   0       -0.0109560523        0.0000000000
   8  -1        0.0081710465        0.0113840574
   8  -2       -0.0012985072        0.0048433430
   8  -3       -0.0023243949        0.0112428949
   8  -4        0.0020682426       -0.0050599041
   8  -5        0.0012993503       -0.0045778590
   8  -6        0.0016086310        0.0036036752
   8  -7       -0.0007313688       -0.0001267665
   8  -8        0.0053729376       -0.0004645529
   9   9       -0.0033460194        0.0026862502
   9   8       -0.0012428145        0.0006708458
   9   7        0.0036857047       -0.0027984282
   9   6       -0.0010025055        0.0000181713
   9   5        0.0054124573       -0.0006719984
   9   4       -0.0021812442        0.0020163752
   9   3        0.0015536696        0.0046255302
   9   2       -0.0015791726       -0.0003538285
   9   1       -0.0023159316        0.0023326711
   9   0        0.0068753177        0.0000000000
   9  -1        0.0023159316        0.0023326711
   9  -2       -0.0015791726        0.0003538285
   9  -3       -0.0015536696        0.0046255302
   9  -4       -0.0021812442       -0.0020163752
   9  -5       -0.0054124573       -0.0006719984
   9  -6       -0.0010025055       -0.0000181713
   9  -7       -0.0036857047       -0.0027984282
   9  -8       -0.0012428145       -0.0006708458
   9  -9        0.0033460194        0.0026862502
  10  10       -0.0010069665        0.0007106854
  10   9       -0.0006559209       -0.0001058664
  10   8        0.0048808833       -0.0024540876
  10   7        0.0018123797        0.0013630026
  10   6        0.0002461804       -0.0049682131
  10   5        0.0010409514       -0.0039912409
  10   4       -0.0037189656        0.0034234510
  10   3        0.0023665521        0.0055499117
  10   2       -0.0004230583        0.0025342496
  10   1        0.0001657823        0.0092098694
  10   0       -0.0055249734        0.0000000000
  10  -1       -0.0001657823        0.0092098694
  10  -2       -0.0004230583       -0.0025342496
  10  -3       -0.0023665521        0.0055499117
  10  -4       -0.0037189656       -0.0034234510
  10  -5       -0.0010409514       -0.0039912409
  10  -6        0.0002461804        0.0049682131
  10  -7       -0.0018123797        0.0013630026
  10  -8        0.0048808833        0.0024540876
  10  -9        0.0006559209       -0.0001058664
  10 -10       -0.0010069665       -0.0007106854
  11  11       -0.0007990145       -0.0023196593
  11  10       -0.0002390506        0.0003966311
  11   9        0.0007468610        0.0017256690
  11   8       -0.0006276678       -0.0006537813
  11   7       -0.0001294760       -0.0001109924
  11   6       -0.0032611013        0.0005958199
  11   5        0.0030912146        0.0024266410
  11   4       -0.0042119198        0.0001518224
  11   3       -0.0001692988        0.0051767696
  11   2       -0.0017973885        0.0001792729
  11   1       -0.0022160135       -0.0013134621
  11   0       -0.0030473653        0.0000000000
  11  -1        0.0022160135       -0.0013134621
  11  -2       -0.0017973885       -0.0001792729
  11  -3        0.0001692988        0.0051767696
  11  -4       -0.0042119198       -0.0001518224
  11  -5       -0.0030912146        0.0024266410
  11  -6       -0.0032611013       -0.0005958199
  11  -7        0.0001294760       -0.0001109924
  11  -8       -0.0006276678        0.0006537813
  11  -9       -0.0007468610        0.0017256690
  11 -10       -0.0002390506       -0.0003966311
  11 -11        0.0007990145       -0.0023196593
  12  12        0.0018881591        0.0010562123
  12  11        0.0002396811        0.0003687440
