   0   0        1.6054347463        0.0000000000
   1   1       -0.0226408590       -0.0038782173
   1   0       -0.0156375859        0.0000000000
   1  -1        0.0226408590       -0.0038782173
   2   2       -0.0521456502        0.0020951466
   2   1        0.0977494603        0.0886905073
   2   0        0.1984025648        0.0000000000
   2  -1       -0.0977494603        0.0886905073
   2  -2       -0.0521456502       -0.0020951466
   3   3        0.0343181921       -0.0135263089
   3   2        0.0015329923        0.0167528875
   3   1        0.0486689976       -0.0441136707
   3   0       -0.0173497962        0.0000000000
   3  -1       -0.0486689976       -0.0441136707
   3  -2        0.0015329923       -0.0167528875
   3  -3       -0.0343181921       -0.0135263089
   4   4        0.0193043232        0.0089435268
   4   3       -0.0275695544        0.0037716964
   4   2        0.0052653780        0.0308698881
   4   1        0.0168877438       -0.0142878066
   4   0        0.0046595339        0.0000000000
   4  -1       -0.0168877438       -0.0142878066
   4  -2        0.0052653780       -0.0308698881
   4  -3        0.0275695544        0.0037716964
   4  -4        0.0193043232       -0.0089435268
   5   5       -0.0139502067        0.0129477323
   5   4        0.0008852615       -0.0064143435
   5   3       -0.0053256069        0.0035419717
   5   2        0.0097961993        0.0346707099
   5   1        0.0291952600       -0.0314076381
   5   0       -0.0125836797        0.0000000000
   5  -1       -0.0291952600       -0.0314076381
   5  -2        0.0097961993       -0.0346707099
   5  -3        0.0053256069        0.0035419717
   5  -4        0.0008852615        0.0064143435
   5  -5        0.0139502067        0.0129477323
   6   6       -0.0023921722       -0.0068324734
   6   5       -0.0084802030        0.0214198186
   6   4        0.0135194375       -0.0127397785
   6   3       -0.0026943626        0.0159724385
   6   2        0.0088759797        0.0155694917
   6   1       -0.0023743585       -0.0086486468
   6   0       -0.0012347617        0.0000000000
   6  -1        0.0023743585       -0.0086486468
   6  -2        0.0088759797       -0.0155694917
   6  -3        0.0026943626        0.0159724385
   6  -4        0.0135194375        0.0127397785
   6  -5        0.0084802030        0.0214198186
   6  -6       -0.0023921722        0.0068324734
   7   7        0.0067215171       -0.0053849402
   7   6       -0.0071291592        0.0067482893
