   0   0        1.5623887558        0.0000000000
   1   1        0.0352905439        0.0235679187
   1   0       -0.0061878751        0.0000000000
   1  -1       -0.0352905439        0.0235679187
   2   2        0.0313174875       -0.1407719734
   2   1        0.0175253744        0.0654778960
   2   0        0.0677076113        0.0000000000
   2  -1       -0.0175253744        0.0654778960
   2  -2        0.0313174875        0.1407719734
   3   3       -0.0539082855        0.0850448081
   3   2       -0.0029660084        0.0096801064
   3   1       -0.0386176291       -0.0348361345
   3   0        0.0530050106        0.0000000000
   3  -1        0.0386176291       -0.0348361345
   3  -2       -0.0029660084       -0.0096801064
   3  -3        0.0539082855        0.0850448081
   4   4       -0.0181282889        0.0043308917
   4   3       -0.0170908047       -0.0080370337
   4   2        0.0130194680        0.0034559599
   4   1        0.0296089993        0.0316743223
   4   0       -0.0606938972        0.0000000000
   4  -1       -0.0296089993        0.0316743223
   4  -2        0.0130194680       -0.0034559599
   4  -3        0.0170908047       -0.0080370337
   4  -4       -0.0181282889       -0.0043308917
   5   5        0.0071150009        0.0048995622
   5   4       -0.0142163677        0.0052899177
   5   3       -0.0110648920        0.0200089615
   5   2       -0.0306885688       -0.0061548032
   5   1        0.0215893307        0.0199526149
   5   0       -0.0514814156        0.0000000000
   5  -1       -0.0215893307        0.0199526149
   5  -2       -0.0306885688        0.0061548032
   5  -3        0.0110648920        0.0200089615
   5  -4       -0.0142163677       -0.0052899177
   5  -5       -0.0071150009        0.0048995622
   6   6        0.0167976810       -0.0010568967
   6   5       -0.0047065012       -0.0062087139
   6   4        0.0025144883        0.0103994186
   6   3       -0.0166674249        0.0013839835
   6   2       -0.0098774794        0.0136681937
   6   1        0.0009380780        0.0081387044
   6   0       -0.0337356528        0.0000000000
   6  -1       -0.0009380780        0.0081387044
   6  -2       -0.0098774794       -0.0136681937
   6  -3        0.0166674249        0.0013839835
   6  -4        0.0025144883       -0.0103994186
   6  -5        0.0047065012       -0.0062087139
   6  -6        0.0167976810        0.0010568967
   7   7       -0.0098521160       -0.0015616347
   7   6        0.0158650416        0.0015830938
   7   5        0.0024272353       -0.0073922536
   7   4       -0.0032551706        0.0035578292
   7   3       -0.0074874047       -0.0159558288
   7   2        0.0092547988       -0.0008023238
   7   1        0.0055054851       -0.0050199937
   7   0       -0.0081997262        0.0000000000
   7  -1       -0.0055054851       -0.0050199937
   7  -2        0.0092547988        0.0008023238
   7  -3        0.0074874047       -0.0159558288
   7  -4       -0.0032551706       -0.0035578292
   7  -5       -0.0024272353       -0.0073922536
   7  -6        0.0158650416       -0.0015830938
   7  -7        0.0098521160       -0.0015616347
   8   8        0.0082364492        0.0007957300
   8   7       -0.0087994654       -0.0039624278
   8   6        0.0082430831        0.0033021292
   8   5        0.0124152321       -0.0128440732
   8   4        0.0004541640        0.0103634626
   8   3       -0.0041219916       -0.0095533169
   8   2       -0.0079997925        0.0023870042
   8   1        0.0099899451       -0.0068561625
   8   0       -0.0145441133        0.0000000000
   8  -1       -0.0099899451       -0.0068561625
   8  -2       -0.0079997925       -0.0023870042
   8  -3        0.0041219916       -0.0095533169
   8  -4        0.0004541640       -0.0103634626
   8  -5       -0.0124152321       -0.0128440732
   8  -6        0.0082430831       -0.0033021292
   8  -7        0.0087994654       -0.0039624278
   8  -8        0.0082364492       -0.0007957300
   9   9       -0.0025367502        0.0153570669
   9   8        0.0060613089       -0.0010700243
   9   7        0.0032660948       -0.0104342308
   9   6       -0.0044296837       -0.0032040821
   9   5       -0.0024373931        0.0017639478
   9   4       -0.0086192665       -0.0045665913
   9   3       -0.0030794601       -0.0084105780
