   0   0        2.9208687492        0.0000000000
   1   1       -0.0158225240        0.0528921240
   1   0        0.0941617266        0.0000000000
   1  -1        0.0158225240        0.0528921240
   2   2        0.0341219923        0.1620021656
   2   1        0.1271638963       -0.2624740529
   2   0        0.2961258800        0.0000000000
   2  -1       -0.1271638963       -0.2624740529
   2  -2        0.0341219923       -0.1620021656
   3   3        0.0114657537       -0.0485711140
   3   2       -0.1823673464       -0.0469762214
   3   1        0.0643508922       -0.0924794894
   3   0       -0.0859625079        0.0000000000
   3  -1       -0.0643508922       -0.0924794894
   3  -2       -0.1823673464        0.0469762214
   3  -3       -0.0114657537       -0.0485711140
   4   4       -0.0167327219       -0.0176583759
   4   3        0.1242428414       -0.0662795527
   4   2        0.0617862428        0.0136249181
   4   1        0.1194692184        0.0312752083
   4   0        0.0683547556        0.0000000000
   4  -1       -0.1194692184        0.0312752083
   4  -2        0.0617862428       -0.0136249181
   4  -3       -0.1242428414       -0.0662795527
   4  -4       -0.0167327219        0.0176583759
   5   5        0.0187416716        0.0022907530
   5   4        0.0031936236        0.0122044229
   5   3        0.0410639146        0.0544610718
   5   2       -0.0774351196        0.0411762976
   5   1       -0.0908206565       -0.0372547104
   5   0       -0.0660067301        0.0000000000
   5  -1        0.0908206565       -0.0372547104
   5  -2       -0.0774351196       -0.0411762976
   5  -3       -0.0410639146        0.0544610718
   5  -4        0.0031936236       -0.0122044229
   5  -5       -0.0187416716        0.0022907530
   6   6       -0.0117125802       -0.0279576807
   6   5       -0.0261966506        0.0347212963
   6   4        0.0020999954        0.0031002093
   6   3       -0.0321768195       -0.0176607067
   6   2        0.0421408572       -0.0466289827
   6   1        0.0402035470       -0.0591352208
   6   0        0.0198951526        0.0000000000
   6  -1       -0.0402035470       -0.0591352208
   6  -2        0.0421408572        0.0466289827
   6  -3        0.0321768195       -0.0176607067
   6  -4        0.0020999954       -0.0031002093
   6  -5        0.0261966506        0.0347212963
   6  -6       -0.0117125802        0.0279576807
   7   7        0.0110715770       -0.0128480183
   7   6        0.0053845738        0.0205232332
   7   5       -0.0225751101        0.0178602575
   7   4       -0.0041286850        0.0118865823
   7   3        0.0222024193        0.0122719502
   7   2        0.0182687707        0.0113224216
   7   1       -0.0275094437        0.0012647472
   7   0       -0.0207913673        0.0000000000
   7  -1        0.0275094437        0.0012647472
   7  -2        0.0182687707       -0.0113224216
   7  -3       -0.0222024193        0.0122719502
   7  -4       -0.0041286850       -0.0118865823
   7  -5        0.0225751101        0.0178602575
   7  -6        0.0053845738       -0.0205232332
   7  -7       -0.0110715770       -0.0128480183
   8   8       -0.0015406119       -0.0077515256
   8   7        0.0103025428        0.0117080999
   8   6       -0.0209686715       -0.0046782595
   8   5        0.0161603820       -0.0076843101
   8   4        0.0021204084       -0.0108952694
   8   3       -0.0194453313       -0.0045099443
   8   2       -0.0235387958       -0.0243422742
   8   1        0.0367366857       -0.0327257468
   8   0       -0.0363357258        0.0000000000
   8  -1       -0.0367366857       -0.0327257468
   8  -2       -0.0235387958        0.0243422742
   8  -3        0.0194453313       -0.0045099443
   8  -4        0.0021204084        0.0108952694
   8  -5       -0.0161603820       -0.0076843101
   8  -6       -0.0209686715        0.0046782595
   8  -7       -0.0103025428        0.0117080999
   8  -8       -0.0015406119        0.0077515256
   9   9       -0.0027802172        0.0054640589
   9   8       -0.0083225474        0.0061110311
   9   7        0.0024781201       -0.0091945957
   9   6       -0.0056422329        0.0069907988
   9   5        0.0046513401        0.0251312498
   9   4        0.0092846856        0.0039791728
   9   3        0.0035296052        0.0205894948
   9   2        0.0139526446       -0.0107445529
   9   1       -0.0391808802        0.0126487613
   9   0        0.0078651431        0.0000000000
   9  -1        0.0391808802        0.0126487613
   9  -2        0.0139526446        0.0107445529
   9  -3       -0.0035296052        0.0205894948
   9  -4        0.0092846856       -0.0039791728
   9  -5       -0.0046513401        0.0251312498
   9  -6       -0.0056422329       -0.0069907988
   9  -7       -0.0024781201       -0.0091945957
   9  -8       -0.0083225474       -0.0061110311
   9  -9        0.0027802172        0.0054640589
  10  10        0.0011551475        0.0073820477
  10   9        0.0052412224        0.0118484731
  10   8       -0.0063108865        0.0006227122
  10   7        0.0112394981        0.0057390439
  10   6       -0.0190128496       -0.0036350387
  10   5       -0.0019841961       -0.0084565248
  10   4       -0.0119924186       -0.0273621792
  10   3       -0.0026903416       -0.0218280177
  10   2       -0.0091443428       -0.0113589484
  10   1        0.0070393236        0.0179085008
  10   0        0.0005461905        0.0000000000
  10  -1       -0.0070393236        0.0179085008
  10  -2       -0.0091443428        0.0113589484
  10  -3        0.0026903416       -0.0218280177
  10  -4       -0.0119924186        0.0273621792
  10  -5        0.0019841961       -0.0084565248
  10  -6       -0.0190128496        0.0036350387
  10  -7       -0.0112394981        0.0057390439
  10  -8       -0.0063108865       -0.0006227122
  10  -9       -0.0052412224        0.0118484731
  10 -10        0.0011551475       -0.0073820477
  11  11       -0.0182238511       -0.0028135220
  11  10       -0.0034151914       -0.0116747366
  11   9       -0.0030376891       -0.0040925051
  11   8        0.0064783413        0.0117077650
  11   7       -0.0058789776       -0.0063771149
  11   6       -0.0044561502        0.0072545333
  11   5        0.0020911434       -0.0136327887
  11   4        0.0176450601        0.0161823301
  11   3        0.0281723037        0.0060494594
  11   2        0.0126144941        0.0219447979
  11   1       -0.0129000947        0.0030187252
  11   0       -0.0026629945        0.0000000000
  11  -1        0.0129000947        0.0030187252
  11  -2        0.0126144941       -0.0219447979
  11  -3       -0.0281723037        0.0060494594
  11  -4        0.0176450601       -0.0161823301
  11  -5       -0.0020911434       -0.0136327887
  11  -6       -0.0044561502       -0.0072545333
  11  -7        0.0058789776       -0.0063771149
  11  -8        0.0064783413       -0.0117077650
  11  -9        0.0030376891       -0.0040925051
  11 -10       -0.0034151914        0.0116747366
  11 -11        0.0182238511       -0.0028135220
  12  12        0.0015182022        0.0023157360
  12  11        0.0071298441       -0.0061657262
  12  10       -0.0043498135        0.0006564114
  12   9       -0.0004804557        0.0128351200
  12   8       -0.0063254632       -0.0050469902
  12   7        0.0048921275       -0.0138290984
  12   6       -0.0088368438       -0.0032875773
  12   5        0.0146777647       -0.0003350166
  12   4       -0.0189751803        0.0035430367
  12   3       -0.0107238135       -0.0056287866
  12   2        0.0005055025        0.0002454255
  12   1        0.0061469185       -0.0039375926
  12   0        0.0013637791        0.0000000000
  12  -1       -0.0061469185       -0.0039375926
  12  -2        0.0005055025       -0.0002454255
  12  -3        0.0107238135       -0.0056287866
  12  -4       -0.0189751803       -0.0035430367
  12  -5       -0.0146777647       -0.0003350166
  12  -6       -0.0088368438        0.0032875773
  12  -7       -0.0048921275       -0.0138290984
  12  -8       -0.0063254632        0.0050469902
  12  -9        0.0004804557        0.0128351200
  12 -10       -0.0043498135       -0.0006564114
  12 -11       -0.0071298441       -0.0061657262
  12 -12        0.0015182022       -0.0023157360
  13  13        0.0035939340       -0.0032296766
  13  12        0.0055174530        0.0064354734
  13  11       -0.0036482471       -0.0025537886
  13  10       -0.0012167259       -0.0032071513
  13   9       -0.0119590116       -0.0089358165
  13   8        0.0051102073       -0.0055392283
  13   7       -0.0028472647        0.0029714618
  13   6       -0.0029056306       -0.0034978586
  13   5       -0.0059205697        0.0029544679
  13   4        0.0098577609       -0.0044308321
  13   3        0.0255126973        0.0013128773
  13   2       -0.0023185103        0.0061129175
  13   1       -0.0036703928       -0.0022849308
  13   0       -0.0007093136        0.0000000000
  13  -1        0.0036703928       -0.0022849308
  13  -2       -0.0023185103       -0.0061129175
  13  -3       -0.0255126973        0.0013128773
  13  -4        0.0098577609        0.0044308321
  13  -5        0.0059205697        0.0029544679
  13  -6       -0.0029056306        0.0034978586
  13  -7        0.0028472647        0.0029714618
  13  -8        0.0051102073        0.0055392283
  13  -9        0.0119590116       -0.0089358165
  13 -10       -0.0012167259        0.0032071513
  13 -11        0.0036482471       -0.0025537886
  13 -12        0.0055174530       -0.0064354734
  13 -13       -0.0035939340       -0.0032296766
  14  14       -0.0069243636       -0.0003359554
  14  13        0.0005388046       -0.0026440994
  14  12       -0.0007014922        0.0012454271
  14  11        0.0005009069       -0.0017481052
  14  10       -0.0041360128        0.0016186715
  14   9        0.0027230419        0.0083738065
