   0   0        1.5863740540        0.0000000000
   1   1       -0.0031141055        0.0334598711
   1   0        0.0442501354        0.0000000000
   1  -1        0.0031141055        0.0334598711
   2   2        0.0209603815        0.0461067593
   2   1       -0.0035176598        0.1537560037
   2   0        0.0295322755        0.0000000000
   2  -1        0.0035176598        0.1537560037
   2  -2        0.0209603815       -0.0461067593
   3   3       -0.0126108633        0.0550207073
   3   2        0.0941973921       -0.0016626374
   3   1       -0.1195854584       -0.0866166302
   3   0       -0.0357222809        0.0000000000
   3  -1        0.1195854584       -0.0866166302
   3  -2        0.0941973921        0.0016626374
   3  -3        0.0126108633        0.0550207073
   4   4       -0.0147629586        0.0325424010
   4   3        0.0363597242       -0.0018064841
   4   2        0.0104479352        0.0190338314
   4   1        0.0259717787        0.0516893255
   4   0       -0.0456213587        0.0000000000
   4  -1       -0.0259717787        0.0516893255
   4  -2        0.0104479352       -0.0190338314
   4  -3       -0.0363597242       -0.0018064841
   4  -4       -0.0147629586       -0.0325424010
   5   5       -0.0189754481        0.0082067510
   5   4        0.0101747387       -0.0310262507
   5   3       -0.0318378868       -0.0154706076
   5   2        0.0023838107       -0.0142472596
   5   1       -0.0013587555        0.0129589465
   5   0       -0.0305826586        0.0000000000
   5  -1        0.0013587555        0.0129589465
   5  -2        0.0023838107        0.0142472596
   5  -3        0.0318378868       -0.0154706076
   5  -4        0.0101747387        0.0310262507
   5  -5        0.0189754481        0.0082067510
   6   6        0.0160896937        0.0223075713
   6   5        0.0189597109       -0.0086986543
   6   4        0.0019834764        0.0338492359
   6   3        0.0414118572       -0.0070217921
   6   2        0.0155193374       -0.0191801656
   6   1        0.0199603966        0.0210528113
   6   0       -0.0020737985        0.0000000000
   6  -1       -0.0199603966        0.0210528113
   6  -2        0.0155193374        0.0191801656
   6  -3       -0.0414118572       -0.0070217921
   6  -4        0.0019834764       -0.0338492359
   6  -5       -0.0189597109       -0.0086986543
   6  -6        0.0160896937       -0.0223075713
   7   7        0.0368458838       -0.0175584886
   7   6       -0.0093569139       -0.0114218439
   7   5       -0.0003037481        0.0056929424
   7   4       -0.0032796505        0.0032924188
   7   3       -0.0036757534       -0.0059803658
   7   2        0.0078500823        0.0052487823
   7   1        0.0020587497       -0.0102770769
   7   0       -0.0373154375        0.0000000000
   7  -1       -0.0020587497       -0.0102770769
   7  -2        0.0078500823       -0.0052487823
   7  -3        0.0036757534       -0.0059803658
   7  -4       -0.0032796505       -0.0032924188
   7  -5        0.0003037481        0.0056929424
   7  -6       -0.0093569139        0.0114218439
   7  -7       -0.0368458838       -0.0175584886
   8   8       -0.0015509096       -0.0122561576
   8   7       -0.0173113575        0.0074762808
   8   6       -0.0001345145       -0.0068700990
   8   5       -0.0036214359       -0.0068338014
   8   4        0.0067283435        0.0164239088
   8   3        0.0086811629        0.0046442935
   8   2        0.0023974870       -0.0214677288
   8   1        0.0062047125        0.0057230574
   8   0        0.0011138239        0.0000000000
   8  -1       -0.0062047125        0.0057230574
   8  -2        0.0023974870        0.0214677288
   8  -3       -0.0086811629        0.0046442935
   8  -4        0.0067283435       -0.0164239088
   8  -5        0.0036214359       -0.0068338014
   8  -6       -0.0001345145        0.0068700990
   8  -7        0.0173113575        0.0074762808
   8  -8       -0.0015509096        0.0122561576
   9   9       -0.0016696406        0.0079866481
   9   8        0.0098089604        0.0024191111
   9   7        0.0063104301       -0.0065957985
   9   6        0.0067890062       -0.0051876630
   9   5       -0.0102116090        0.0018547667
   9   4        0.0016665215        0.0087238203
   9   3       -0.0087441172        0.0068873010
   9   2        0.0030027173        0.0054815338
   9   1        0.0090491348        0.0027923847
   9   0       -0.0215517642        0.0000000000
   9  -1       -0.0090491348        0.0027923847
   9  -2        0.0030027173       -0.0054815338
   9  -3        0.0087441172        0.0068873010
   9  -4        0.0016665215       -0.0087238203
   9  -5        0.0102116090        0.0018547667
   9  -6        0.0067890062        0.0051876630
   9  -7       -0.0063104301       -0.0065957985
   9  -8        0.0098089604       -0.0024191111
   9  -9        0.0016696406        0.0079866481
  10  10       -0.0045874467        0.0085195473
  10   9        0.0127405277        0.0016069708
  10   8        0.0057262455        0.0006615462
  10   7        0.0011260719        0.0113693382
  10   6        0.0033019946       -0.0057278413
  10   5        0.0049390807       -0.0006660622
  10   4        0.0032845838        0.0161093440
  10   3        0.0017946020        0.0109121392
  10   2       -0.0034388919       -0.0041292583
  10   1       -0.0030819705       -0.0132753691
  10   0       -0.0064752581        0.0000000000
  10  -1        0.0030819705       -0.0132753691
  10  -2       -0.0034388919        0.0041292583
  10  -3       -0.0017946020        0.0109121392
  10  -4        0.0032845838       -0.0161093440
  10  -5       -0.0049390807       -0.0006660622
  10  -6        0.0033019946        0.0057278413
  10  -7       -0.0011260719        0.0113693382
  10  -8        0.0057262455       -0.0006615462
  10  -9       -0.0127405277        0.0016069708
  10 -10       -0.0045874467       -0.0085195473
  11  11        0.0050964836        0.0173047953
  11  10        0.0079969849       -0.0032709871
  11   9       -0.0005016889        0.0044778823
  11   8       -0.0027773079        0.0076644153
  11   7       -0.0022766526       -0.0006576185
  11   6       -0.0045501005       -0.0029755067
  11   5       -0.0047018841        0.0069369373
  11   4        0.0069859849       -0.0036635803
  11   3       -0.0002510624        0.0087096811
  11   2       -0.0043608694       -0.0034475330
  11   1        0.0038541696       -0.0024718200
  11   0       -0.0007916689        0.0000000000
  11  -1       -0.0038541696       -0.0024718200
  11  -2       -0.0043608694        0.0034475330
  11  -3        0.0002510624        0.0087096811
  11  -4        0.0069859849        0.0036635803
  11  -5        0.0047018841        0.0069369373
  11  -6       -0.0045501005        0.0029755067
  11  -7        0.0022766526       -0.0006576185
  11  -8       -0.0027773079       -0.0076644153
  11  -9        0.0005016889        0.0044778823
  11 -10        0.0079969849        0.0032709871
  11 -11       -0.0050964836        0.0173047953
  12  12        0.0087430756       -0.0078528780
  12  11       -0.0006260871        0.0021764789
  12  10        0.0025895924        0.0068926049
  12   9        0.0000307000        0.0024561249
  12   8        0.0071415562       -0.0013890613
  12   7       -0.0042857860        0.0043306316
  12   6        0.0080630879        0.0027313088
  12   5       -0.0037776479       -0.0064358431
  12   4        0.0040964630       -0.0010735226
  12   3        0.0029562871        0.0095332548
  12   2       -0.0054305048       -0.0017983617
  12   1        0.0092211760       -0.0053794257
  12   0        0.0012880247        0.0000000000
  12  -1       -0.0092211760       -0.0053794257
  12  -2       -0.0054305048        0.0017983617
  12  -3       -0.0029562871        0.0095332548
  12  -4        0.0040964630        0.0010735226
  12  -5        0.0037776479       -0.0064358431
  12  -6        0.0080630879       -0.0027313088
  12  -7        0.0042857860        0.0043306316
  12  -8        0.0071415562        0.0013890613
  12  -9       -0.0000307000        0.0024561249
  12 -10        0.0025895924       -0.0068926049
  12 -11        0.0006260871        0.0021764789
  12 -12        0.0087430756        0.0078528780
  13  13       -0.0069307246       -0.0066675467
  13  12       -0.0048494032        0.0035410879
  13  11       -0.0008950323       -0.0022886018
  13  10       -0.0052957185        0.0070502969
  13   9       -0.0013726299       -0.0041474610
  13   8       -0.0095190810        0.0027997059
  13   7        0.0016463305       -0.0052636958
  13   6       -0.0082316275       -0.0025188578
  13   5        0.0009840625       -0.0024021983
  13   4       -0.0023836663        0.0041271343
  13   3       -0.0100081884        0.0052879326
  13   2        0.0007899906        0.0049787147
  13   1       -0.0015982595       -0.0025533235
  13   0        0.0085635234        0.0000000000
  13  -1        0.0015982595       -0.0025533235
  13  -2        0.0007899906       -0.0049787147
  13  -3        0.0100081884        0.0052879326
  13  -4       -0.0023836663       -0.0041271343
  13  -5       -0.0009840625       -0.0024021983
  13  -6       -0.0082316275        0.0025188578
  13  -7       -0.0016463305       -0.0052636958
  13  -8       -0.0095190810       -0.0027997059
  13  -9        0.0013726299       -0.0041474610
