   0   0        0.6022242618        0.0000000000
   1   1       -0.0003116128       -0.0112528842
   1   0       -0.0000863685        0.0000000000
   1  -1        0.0003116128       -0.0112528842
   2   2       -0.0269465543       -0.0110176180
   2   1        0.0140584405        0.0235024204
   2   0       -0.0894138982        0.0000000000
   2  -1       -0.0140584405        0.0235024204
   2  -2       -0.0269465543        0.0110176180
   3   3       -0.0048576171       -0.0192506866
   3   2       -0.0186830112        0.0133474968
   3   1        0.0060163877        0.0009825476
   3   0        0.0107907171        0.0000000000
   3  -1       -0.0060163877        0.0009825476
   3  -2       -0.0186830112       -0.0133474968
   3  -3        0.0048576171       -0.0192506866
   4   4        0.0104304605        0.0042140803
   4   3        0.0031603483       -0.0069129918
   4   2        0.0124171266        0.0072137518
   4   1        0.0021269977       -0.0088448575
   4   0        0.0153935908        0.0000000000
   4  -1       -0.0021269977       -0.0088448575
   4  -2        0.0124171266       -0.0072137518
   4  -3       -0.0031603483       -0.0069129918
   4  -4        0.0104304605       -0.0042140803
   5   5       -0.0066652091        0.0061090371
   5   4        0.0064592400        0.0027753675
   5   3       -0.0017161613        0.0073533312
   5   2        0.0076257452       -0.0027172284
   5   1        0.0052424455        0.0041682433
   5   0        0.0003673230        0.0000000000
   5  -1       -0.0052424455        0.0041682433
   5  -2        0.0076257452        0.0027172284
   5  -3        0.0017161613        0.0073533312
   5  -4        0.0064592400       -0.0027753675
   5  -5        0.0066652091        0.0061090371
   6   6       -0.0078733476       -0.0015461987
   6   5        0.0016745219        0.0031421317
   6   4       -0.0023754824       -0.0044378507
   6   3       -0.0038527812        0.0051977140
   6   2       -0.0024640549       -0.0008051675
   6   1       -0.0008413232       -0.0006993865
   6   0       -0.0029546459        0.0000000000
   6  -1        0.0008413232       -0.0006993865
   6  -2       -0.0024640549        0.0008051675
   6  -3        0.0038527812        0.0051977140
   6  -4       -0.0023754824        0.0044378507
   6  -5       -0.0016745219        0.0031421317
   6  -6       -0.0078733476        0.0015461987
   7   7        0.0026659828       -0.0028447253
   7   6       -0.0031253281       -0.0023560305
   7   5        0.0041141965       -0.0009637856
   7   4       -0.0044308607       -0.0013353308
   7   3        0.0001783988       -0.0008520854
   7   2       -0.0022603872        0.0009309982
   7   1        0.0003267309       -0.0002384087
   7   0       -0.0061794287        0.0000000000
   7  -1       -0.0003267309       -0.0002384087
   7  -2       -0.0022603872       -0.0009309982
   7  -3       -0.0001783988       -0.0008520854
   7  -4       -0.0044308607        0.0013353308
   7  -5       -0.0041141965       -0.0009637856
   7  -6       -0.0031253281        0.0023560305
   7  -7       -0.0026659828       -0.0028447253
   8   8        0.0040896070        0.0024439426
   8   7        0.0011164180       -0.0025258109
   8   6        0.0015849760        0.0002702128
   8   5        0.0001879904       -0.0022681128
   8   4        0.0008216502       -0.0007578401
   8   3       -0.0004055500       -0.0039389809
   8   2        0.0012205174       -0.0005525883
   8   1        0.0036459548       -0.0010960621
   8   0        0.0013509357        0.0000000000
   8  -1       -0.0036459548       -0.0010960621
   8  -2        0.0012205174        0.0005525883
   8  -3        0.0004055500       -0.0039389809
   8  -4        0.0008216502        0.0007578401
   8  -5       -0.0001879904       -0.0022681128
   8  -6        0.0015849760       -0.0002702128
   8  -7       -0.0011164180       -0.0025258109
   8  -8        0.0040896070       -0.0024439426
   9   9       -0.0010740517        0.0016732331
   9   8        0.0004998893        0.0006547534
   9   7       -0.0010249254        0.0010630187
   9   6        0.0028108178       -0.0002343995
   9   5        0.0011850781        0.0006350326
   9   4        0.0021209454        0.0006719430
   9   3       -0.0000820692       -0.0011722488
   9   2        0.0026789879       -0.0017874621
   9   1        0.0013542006       -0.0000944956
   9   0        0.0043143947        0.0000000000
   9  -1       -0.0013542006       -0.0000944956
   9  -2        0.0026789879        0.0017874621
   9  -3        0.0000820692       -0.0011722488
   9  -4        0.0021209454       -0.0006719430
   9  -5       -0.0011850781        0.0006350326
   9  -6        0.0028108178        0.0002343995
   9  -7        0.0010249254        0.0010630187
   9  -8        0.0004998893       -0.0006547534
   9  -9        0.0010740517        0.0016732331
  10  10        0.0001015221       -0.0013448519
  10   9       -0.0007158391        0.0012481289
  10   8       -0.0014875174        0.0000372999
  10   7       -0.0022672435        0.0013593191
  10   6       -0.0005702820       -0.0006949756
  10   5       -0.0005209416        0.0011134327
  10   4       -0.0007160617        0.0000418844
  10   3       -0.0014779443        0.0002834675
  10   2       -0.0024899237       -0.0004801851
  10   1        0.0003615830       -0.0000350994
  10   0       -0.0007145630        0.0000000000
  10  -1       -0.0003615830       -0.0000350994
  10  -2       -0.0024899237        0.0004801851
  10  -3        0.0014779443        0.0002834675
  10  -4       -0.0007160617       -0.0000418844
  10  -5        0.0005209416        0.0011134327
  10  -6       -0.0005702820        0.0006949756
  10  -7        0.0022672435        0.0013593191
  10  -8       -0.0014875174       -0.0000372999
  10  -9        0.0007158391        0.0012481289
  10 -10        0.0001015221        0.0013448519
  11  11        0.0016111063       -0.0007874959
  11  10        0.0000714376       -0.0003033072
  11   9        0.0006027711       -0.0007202934
  11   8       -0.0011544299       -0.0013732786
  11   7        0.0001316587       -0.0005489824
  11   6       -0.0003224438        0.0001361058
  11   5        0.0019703808        0.0004611302
  11   4       -0.0010459656       -0.0009182957
  11   3       -0.0015324697       -0.0002448556
  11   2       -0.0014827147       -0.0001805518
  11   1       -0.0000724576       -0.0030550139
  11   0        0.0044602002        0.0000000000
  11  -1        0.0000724576       -0.0030550139
  11  -2       -0.0014827147        0.0001805518
  11  -3        0.0015324697       -0.0002448556
  11  -4       -0.0010459656        0.0009182957
  11  -5       -0.0019703808        0.0004611302
  11  -6       -0.0003224438       -0.0001361058
  11  -7       -0.0001316587       -0.0005489824
  11  -8       -0.0011544299        0.0013732786
  11  -9       -0.0006027711       -0.0007202934
  11 -10        0.0000714376        0.0003033072
  11 -11       -0.0016111063       -0.0007874959
  12  12        0.0003430501       -0.0002380162
  12  11        0.0000565197        0.0008751021
  12  10        0.0009764116       -0.0005632982
  12   9        0.0002498958       -0.0016580885
  12   8       -0.0000531963        0.0009751592
  12   7        0.0006896095       -0.0004531546
  12   6        0.0005524004        0.0019440183
  12   5        0.0003113863        0.0010285241
  12   4        0.0013458084        0.0013169392
  12   3        0.0007524008        0.0005445002
  12   2       -0.0014675730        0.0003805115
  12   1       -0.0007876071        0.0003829767
  12   0        0.0001546169        0.0000000000
  12  -1        0.0007876071        0.0003829767
  12  -2       -0.0014675730       -0.0003805115
  12  -3       -0.0007524008        0.0005445002
  12  -4        0.0013458084       -0.0013169392
  12  -5       -0.0003113863        0.0010285241
  12  -6        0.0005524004       -0.0019440183
  12  -7       -0.0006896095       -0.0004531546
  12  -8       -0.0000531963       -0.0009751592
  12  -9       -0.0002498958       -0.0016580885
  12 -10        0.0009764116        0.0005632982
  12 -11       -0.0000565197        0.0008751021
  12 -12        0.0003430501        0.0002380162
  13  13       -0.0000659055        0.0002956880
  13  12       -0.0007489954       -0.0005474437
  13  11       -0.0006244559        0.0006192536
  13  10        0.0015237671        0.0004512210
  13   9       -0.0000720269       -0.0009786810
  13   8       -0.0005965508       -0.0012616522
  13   7       -0.0002582674        0.0000271490
  13   6       -0.0010772601        0.0002647857
  13   5       -0.0009400566        0.0005728100
  13   4        0.0017591680        0.0000958927
  13   3       -0.0007831412       -0.0004188013
  13   2       -0.0020950031       -0.0002026581
  13   1       -0.0007472196        0.0014792702
  13   0       -0.0035642963        0.0000000000
  13  -1        0.0007472196        0.0014792702
  13  -2       -0.0020950031        0.0002026581
  13  -3        0.0007831412       -0.0004188013
  13  -4        0.0017591680       -0.0000958927
