   0   0        2.4765038668        0.0000000000
   1   1        0.0575551144       -0.0123991519
   1   0        0.1500576589        0.0000000000
   1  -1       -0.0575551144       -0.0123991519
   2   2        0.0860616233        0.2012877533
   2   1        0.0464602832       -0.0455666140
   2   0       -0.7716081477        0.0000000000
   2  -1       -0.0464602832       -0.0455666140
   2  -2        0.0860616233       -0.2012877533
   3   3       -0.0502959157       -0.0223306880
   3   2       -0.0559522130        0.0908131471
   3   1        0.0324960037       -0.0155280337
   3   0        0.0805493232        0.0000000000
   3  -1       -0.0324960037       -0.0155280337
   3  -2       -0.0559522130       -0.0908131471
   3  -3        0.0502959157       -0.0223306880
   4   4       -0.0208012256       -0.0144011461
   4   3        0.0282437060        0.0075828105
   4   2       -0.0467368767       -0.0880779220
   4   1       -0.0328387406        0.0146673335
   4   0        0.2469048476        0.0000000000
   4  -1        0.0328387406        0.0146673335
   4  -2       -0.0467368767        0.0880779220
   4  -3       -0.0282437060        0.0075828105
   4  -4       -0.0208012256        0.0144011461
   5   5       -0.0060174285       -0.0053796921
   5   4       -0.0360643087       -0.0197231294
   5   3       -0.0054335134        0.0154173376
   5   2        0.0484556883       -0.0221514335
   5   1       -0.0000379378       -0.0060305984
   5   0       -0.0886743570        0.0000000000
   5  -1        0.0000379378       -0.0060305984
   5  -2        0.0484556883        0.0221514335
   5  -3        0.0054335134        0.0154173376
   5  -4       -0.0360643087        0.0197231294
   5  -5        0.0060174285       -0.0053796921
   6   6       -0.0012186808       -0.0108859332
   6   5        0.0042484929        0.0183547242
   6   4        0.0119869398        0.0073182641
   6   3       -0.0199432787       -0.0180317938
   6   2        0.0061553457        0.0473567073
   6   1        0.0224504407        0.0153705442
   6   0       -0.0488007411        0.0000000000
   6  -1       -0.0224504407        0.0153705442
   6  -2        0.0061553457       -0.0473567073
   6  -3        0.0199432787       -0.0180317938
   6  -4        0.0119869398       -0.0073182641
   6  -5       -0.0042484929        0.0183547242
   6  -6       -0.0012186808        0.0108859332
   7   7       -0.0109739507       -0.0069520839
   7   6       -0.0000131680       -0.0082773929
   7   5       -0.0061067430        0.0035366033
   7   4        0.0042623634        0.0197399610
   7   3        0.0252307772        0.0015262600
   7   2       -0.0356323593       -0.0079822717
   7   1       -0.0034281999        0.0064729089
   7   0        0.0389034245        0.0000000000
   7  -1        0.0034281999        0.0064729089
   7  -2       -0.0356323593        0.0079822717
   7  -3       -0.0252307772        0.0015262600
   7  -4        0.0042623634       -0.0197399610
   7  -5        0.0061067430        0.0035366033
   7  -6       -0.0000131680        0.0082773929
   7  -7        0.0109739507       -0.0069520839
   8   8       -0.0039124311       -0.0042062734
   8   7       -0.0017418949        0.0046636232
   8   6        0.0122124606        0.0086311147
   8   5        0.0056761985       -0.0136006630
   8   4       -0.0211904590       -0.0024891573
   8   3        0.0027160027        0.0168060664
   8   2        0.0108358529       -0.0129391152
   8   1       -0.0063463941       -0.0252575676
   8   0       -0.0241032823        0.0000000000
   8  -1        0.0063463941       -0.0252575676
   8  -2        0.0108358529        0.0129391152
   8  -3       -0.0027160027        0.0168060664
   8  -4       -0.0211904590        0.0024891573
   8  -5       -0.0056761985       -0.0136006630
   8  -6        0.0122124606       -0.0086311147
   8  -7        0.0017418949        0.0046636232
   8  -8       -0.0039124311        0.0042062734
   9   9        0.0053204162       -0.0074202577
   9   8        0.0093979013       -0.0049659811
   9   7       -0.0010367227        0.0004273744
   9   6       -0.0038139714        0.0049343329
   9   5        0.0110841131        0.0079045679
   9   4        0.0099581748       -0.0103218626
   9   3       -0.0218638075       -0.0123130279
   9   2        0.0061252037        0.0183621102
   9   1       -0.0009733786       -0.0072057113
   9   0       -0.0151568330        0.0000000000
   9  -1        0.0009733786       -0.0072057113
   9  -2        0.0061252037       -0.0183621102
   9  -3        0.0218638075       -0.0123130279
   9  -4        0.0099581748        0.0103218626
   9  -5       -0.0110841131        0.0079045679
   9  -6       -0.0038139714       -0.0049343329
   9  -7        0.0010367227        0.0004273744
   9  -8        0.0093979013        0.0049659811
   9  -9       -0.0053204162       -0.0074202577
  10  10        0.0012104589       -0.0014623630
  10   9        0.0011077449       -0.0048530117
  10   8       -0.0000352083        0.0039772256
  10   7        0.0041386915       -0.0019002719
  10   6       -0.0066337161       -0.0113759843
  10   5       -0.0096105341        0.0104303055
  10   4        0.0119273642        0.0032112749
  10   3        0.0087918691       -0.0108322238
  10   2       -0.0180512411       -0.0031656419
  10   1       -0.0012619463        0.0133842827
  10   0        0.0326141806        0.0000000000
  10  -1        0.0012619463        0.0133842827
  10  -2       -0.0180512411        0.0031656419
  10  -3       -0.0087918691       -0.0108322238
  10  -4        0.0119273642       -0.0032112749
  10  -5        0.0096105341        0.0104303055
  10  -6       -0.0066337161        0.0113759843
  10  -7       -0.0041386915       -0.0019002719
  10  -8       -0.0000352083       -0.0039772256
  10  -9       -0.0011077449       -0.0048530117
  10 -10        0.0012104589        0.0014623630
  11  11        0.0040419692        0.0018657726
  11  10        0.0043710668       -0.0001046645
