   0   0        0.4660025376        0.0000000000
   1   1        0.0000588620       -0.0006443826
   1   0       -0.0004389729        0.0000000000
   1  -1       -0.0000588620       -0.0006443826
   2   2        0.0003449051       -0.0128599255
   2   1        0.0045985464        0.0137482174
   2   0       -0.0325957809        0.0000000000
   2  -1       -0.0045985464        0.0137482174
   2  -2        0.0003449051        0.0128599255
   3   3        0.0082453865        0.0153441078
   3   2       -0.0129161880        0.0100636041
   3   1        0.0004089574        0.0129020342
   3   0        0.0032778418        0.0000000000
   3  -1       -0.0004089574        0.0129020342
   3  -2       -0.0129161880       -0.0100636041
   3  -3       -0.0082453865        0.0153441078
   4   4        0.0002507232        0.0070835861
   4   3       -0.0032078689       -0.0009124385
   4   2       -0.0000586405        0.0025284748
   4   1       -0.0014980670        0.0024201642
   4   0       -0.0045274452        0.0000000000
   4  -1        0.0014980670        0.0024201642
   4  -2       -0.0000586405       -0.0025284748
   4  -3        0.0032078689       -0.0009124385
   4  -4        0.0002507232       -0.0070835861
   5   5        0.0032628404       -0.0039165675
   5   4        0.0003812477        0.0040904878
   5   3       -0.0016878148       -0.0000975413
   5   2        0.0019775502       -0.0029416360
   5   1        0.0020005464       -0.0013002945
   5   0        0.0007201737        0.0000000000
   5  -1       -0.0020005464       -0.0013002945
   5  -2        0.0019775502        0.0029416360
   5  -3        0.0016878148       -0.0000975413
   5  -4        0.0003812477       -0.0040904878
   5  -5       -0.0032628404       -0.0039165675
   6   6       -0.0011351274       -0.0021741121
   6   5       -0.0026911099        0.0005798784
   6   4        0.0018282393       -0.0010660986
   6   3       -0.0000287793        0.0005004107
   6   2       -0.0026871683        0.0012607906
   6   1        0.0002132975        0.0007286859
   6   0       -0.0036578711        0.0000000000
   6  -1       -0.0002132975        0.0007286859
   6  -2       -0.0026871683       -0.0012607906
   6  -3        0.0000287793        0.0005004107
   6  -4        0.0018282393        0.0010660986
   6  -5        0.0026911099        0.0005798784
   6  -6       -0.0011351274        0.0021741121
   7   7       -0.0014335521        0.0011080120
   7   6       -0.0001032255       -0.0002982312
   7   5       -0.0005502536        0.0003910838
   7   4       -0.0003477379       -0.0026628690
   7   3       -0.0004981822        0.0003741535
   7   2        0.0007666041        0.0003905053
   7   1       -0.0015756291        0.0036056780
   7   0        0.0009980565        0.0000000000
   7  -1        0.0015756291        0.0036056780
   7  -2        0.0007666041       -0.0003905053
   7  -3        0.0004981822        0.0003741535
   7  -4       -0.0003477379        0.0026628690
   7  -5        0.0005502536        0.0003910838
   7  -6       -0.0001032255        0.0002982312
   7  -7        0.0014335521        0.0011080120
   8   8       -0.0006298405        0.0004601007
   8   7       -0.0005002841       -0.0002939895
   8   6        0.0004397552        0.0019471470
   8   5        0.0005253762        0.0014655926
   8   4        0.0009407225        0.0007807813
   8   3        0.0008203235        0.0013076621
   8   2        0.0009133754        0.0005379917
   8   1       -0.0000830578        0.0023721231
   8   0       -0.0004570785        0.0000000000
   8  -1        0.0000830578        0.0023721231
   8  -2        0.0009133754       -0.0005379917
   8  -3       -0.0008203235        0.0013076621
   8  -4        0.0009407225       -0.0007807813
   8  -5       -0.0005253762        0.0014655926
   8  -6        0.0004397552       -0.0019471470
   8  -7        0.0005002841       -0.0002939895
   8  -8       -0.0006298405       -0.0004601007
   9   9        0.0006596566        0.0004634997
   9   8        0.0001326653        0.0003372589
   9   7        0.0003805177        0.0000857722
   9   6        0.0016894695        0.0021416559
   9   5        0.0013196194       -0.0013754351
   9   4       -0.0006628501        0.0017932959
   9   3        0.0005228878       -0.0008127472
   9   2        0.0015482218       -0.0011420641
   9   1        0.0003549324        0.0006844457
   9   0       -0.0008410243        0.0000000000
   9  -1       -0.0003549324        0.0006844457
   9  -2        0.0015482218        0.0011420641
   9  -3       -0.0005228878       -0.0008127472
   9  -4       -0.0006628501       -0.0017932959
   9  -5       -0.0013196194       -0.0013754351
   9  -6        0.0016894695       -0.0021416559
   9  -7       -0.0003805177        0.0000857722
   9  -8        0.0001326653       -0.0003372589
   9  -9       -0.0006596566        0.0004634997
  10  10       -0.0000028138       -0.0006960117
  10   9        0.0002019431       -0.0017023552
  10   8       -0.0007209058       -0.0008650427
  10   7        0.0010413353        0.0007214422
  10   6       -0.0009454115        0.0003378258
  10   5       -0.0014293347       -0.0001618747
  10   4       -0.0012330226        0.0005835668
  10   3        0.0006380563        0.0001155043
  10   2       -0.0001321529       -0.0003571847
  10   1       -0.0000540615       -0.0001036503
  10   0        0.0039990992        0.0000000000
  10  -1        0.0000540615       -0.0001036503
  10  -2       -0.0001321529        0.0003571847
  10  -3       -0.0006380563        0.0001155043
  10  -4       -0.0012330226       -0.0005835668
  10  -5        0.0014293347       -0.0001618747
  10  -6       -0.0009454115       -0.0003378258
  10  -7       -0.0010413353        0.0007214422
  10  -8       -0.0007209058        0.0008650427
  10  -9       -0.0002019431       -0.0017023552
  10 -10       -0.0000028138        0.0006960117
  11  11       -0.0005445850        0.0009826657
  11  10       -0.0006596781        0.0015932461
  11   9       -0.0001355810        0.0004710824
  11   8       -0.0004278022        0.0005878794
  11   7        0.0002864071       -0.0002908843
  11   6       -0.0001283775       -0.0011875100
  11   5       -0.0003692207        0.0018326585
  11   4       -0.0006837296       -0.0007412010
  11   3        0.0013024925        0.0013418865
  11   2       -0.0012058609        0.0005455767
  11   1       -0.0006680171       -0.0008031485
  11   0        0.0002859854        0.0000000000
  11  -1        0.0006680171       -0.0008031485
  11  -2       -0.0012058609       -0.0005455767
  11  -3       -0.0013024925        0.0013418865
  11  -4       -0.0006837296        0.0007412010
  11  -5        0.0003692207        0.0018326585
  11  -6       -0.0001283775        0.0011875100
  11  -7       -0.0002864071       -0.0002908843
  11  -8       -0.0004278022       -0.0005878794
  11  -9        0.0001355810        0.0004710824
  11 -10       -0.0006596781       -0.0015932461
  11 -11        0.0005445850        0.0009826657
  12  12       -0.0000373943        0.0001921046
  12  11       -0.0003365624       -0.0005335631
  12  10       -0.0010225027        0.0014976515
  12   9       -0.0005039649       -0.0012106834
  12   8       -0.0002669845       -0.0003499042
  12   7        0.0012388804       -0.0008656025
  12   6       -0.0002196802        0.0004268976
  12   5        0.0013504641        0.0005251820
  12   4       -0.0016214120        0.0001846326
  12   3        0.0006667653        0.0023659858
  12   2        0.0019297913       -0.0013366578
  12   1       -0.0006336969       -0.0003417038
  12   0       -0.0000262371        0.0000000000
  12  -1        0.0006336969       -0.0003417038
  12  -2        0.0019297913        0.0013366578
  12  -3       -0.0006667653        0.0023659858
  12  -4       -0.0016214120       -0.0001846326
  12  -5       -0.0013504641        0.0005251820
  12  -6       -0.0002196802       -0.0004268976
  12  -7       -0.0012388804       -0.0008656025
  12  -8       -0.0002669845        0.0003499042
  12  -9        0.0005039649       -0.0012106834
  12 -10       -0.0010225027       -0.0014976515
  12 -11        0.0003365624       -0.0005335631
  12 -12       -0.0000373943       -0.0001921046
  13  13        0.0001771947        0.0012256708
  13  12       -0.0011991710       -0.0004911958
  13  11       -0.0004968041       -0.0001623712
  13  10        0.0020304536       -0.0010453195
  13   9       -0.0008227373        0.0005306413
  13   8       -0.0001041193        0.0006808041
  13   7       -0.0000789821        0.0009271955
  13   6       -0.0007340510       -0.0011568951
  13   5       -0.0009692834        0.0001086927
  13   4       -0.0000530114        0.0010177081
  13   3       -0.0001508833        0.0026000937
  13   2        0.0007079958        0.0002779490
  13   1        0.0001357380       -0.0000539671
  13   0       -0.0007513451        0.0000000000
  13  -1       -0.0001357380       -0.0000539671
  13  -2        0.0007079958       -0.0002779490
  13  -3        0.0001508833        0.0026000937
  13  -4       -0.0000530114       -0.0010177081
  13  -5        0.0009692834        0.0001086927
  13  -6       -0.0007340510        0.0011568951
  13  -7        0.0000789821        0.0009271955
  13  -8       -0.0001041193       -0.0006808041
  13  -9        0.0008227373        0.0005306413
  13 -10        0.0020304536        0.0010453195
  13 -11        0.0004968041       -0.0001623712
  13 -12       -0.0011991710        0.0004911958
  13 -13       -0.0001771947        0.0012256708
  14  14        0.0007504224        0.0001977476
  14  13        0.0004232214        0.0002300641
  14  12       -0.0010732865       -0.0001780107
  14  11        0.0002810756       -0.0000097446
  14  10        0.0003917041       -0.0019626679
  14   9       -0.0014346107       -0.0002253307
  14   8       -0.0014636077       -0.0002548241
  14   7        0.0000434453        0.0004180316
  14   6       -0.0004655785        0.0001800230
  14   5        0.0003389990       -0.0011067562
  14   4        0.0005737216       -0.0002790545
  14   3       -0.0006256219        0.0001129919
  14   2        0.0000695328        0.0004488664
  14   1        0.0001654675        0.0024791283
  14   0       -0.0022908728        0.0000000000
  14  -1       -0.0001654675        0.0024791283
  14  -2        0.0000695328       -0.0004488664
  14  -3        0.0006256219        0.0001129919
  14  -4        0.0005737216        0.0002790545
  14  -5       -0.0003389990       -0.0011067562
  14  -6       -0.0004655785       -0.0001800230
  14  -7       -0.0000434453        0.0004180316
  14  -8       -0.0014636077        0.0002548241
  14  -9        0.0014346107       -0.0002253307
  14 -10        0.0003917041        0.0019626679
  14 -11       -0.0002810756       -0.0000097446
  14 -12       -0.0010732865        0.0001780107
  14 -13       -0.0004232214        0.0002300641
  14 -14        0.0007504224       -0.0001977476
  15  15       -0.0004688708       -0.0003167485
  15  14        0.0006614286        0.0010247178
  15  13       -0.0007709177        0.0015651012
  15  12       -0.0003804729        0.0007217135
  15  11       -0.0005191363       -0.0003265188
  15  10        0.0000029765        0.0002898890
  15   9       -0.0001994933       -0.0013433177
  15   8        0.0002824992        0.0010828576
  15   7       -0.0001613342       -0.0006942317
  15   6       -0.0007231205        0.0014073699
  15   5        0.0008183846        0.0001400537
  15   4        0.0010640159        0.0007631284
  15   3       -0.0007881614       -0.0003336137
  15   2        0.0003185775        0.0001210432
  15   1        0.0001926854        0.0026081235
  15   0        0.0010413108        0.0000000000
  15  -1       -0.0001926854        0.0026081235
  15  -2        0.0003185775       -0.0001210432
  15  -3        0.0007881614       -0.0003336137
  15  -4        0.0010640159       -0.0007631284
  15  -5       -0.0008183846        0.0001400537
  15  -6       -0.0007231205       -0.0014073699
  15  -7        0.0001613342       -0.0006942317
  15  -8        0.0002824992       -0.0010828576
  15  -9        0.0001994933       -0.0013433177
  15 -10        0.0000029765       -0.0002898890
  15 -11        0.0005191363       -0.0003265188
  15 -12       -0.0003804729       -0.0007217135
  15 -13        0.0007709177        0.0015651012
  15 -14        0.0006614286       -0.0010247178
  15 -15        0.0004688708       -0.0003167485
  16  16        0.0010114327       -0.0010168875
  16  15        0.0005209471       -0.0001102244
  16  14        0.0003291139        0.0000140986
  16  13        0.0013142143       -0.0001197690
  16  12        0.0004666952        0.0014640502
  16  11       -0.0008234292       -0.0015285592
  16  10        0.0005864663       -0.0008669714
  16   9        0.0003344726       -0.0009658969
  16   8       -0.0004640269       -0.0000874755
  16   7       -0.0007707674       -0.0004341762
  16   6       -0.0001595165       -0.0001757273
  16   5       -0.0003128045        0.0013890724
  16   4        0.0015452478        0.0002554397
  16   3       -0.0002606636       -0.0010643361
  16   2       -0.0010625355        0.0010093444
  16   1        0.0003208928       -0.0007875097
