   0   0        0.5040830794        0.0000000000
   1   1        0.0027009061       -0.0057480413
   1   0        0.0037131459        0.0000000000
   1  -1       -0.0027009061       -0.0057480413
   2   2       -0.0219533098        0.0164495875
   2   1       -0.0169004423        0.0174464047
   2   0       -0.0314145847        0.0000000000
   2  -1        0.0169004423        0.0174464047
   2  -2       -0.0219533098       -0.0164495875
   3   3       -0.0027509579       -0.0177613353
   3   2       -0.0013680453       -0.0062684310
   3   1        0.0020435182       -0.0067570199
   3   0        0.0100374583        0.0000000000
   3  -1       -0.0020435182       -0.0067570199
   3  -2       -0.0013680453        0.0062684310
   3  -3        0.0027509579       -0.0177613353
   4   4        0.0000973900        0.0016357780
   4   3        0.0066929793       -0.0082772902
   4   2       -0.0004862891       -0.0110883636
   4   1        0.0051355253        0.0017897824
   4   0        0.0018984701        0.0000000000
   4  -1       -0.0051355253        0.0017897824
   4  -2       -0.0004862891        0.0110883636
   4  -3       -0.0066929793       -0.0082772902
   4  -4        0.0000973900       -0.0016357780
   5   5        0.0042418736        0.0053851579
   5   4        0.0004400230        0.0058120125
   5   3        0.0004192615        0.0033816453
   5   2        0.0013280800        0.0034479156
   5   1        0.0005702764       -0.0003376801
   5   0        0.0013705047        0.0000000000
   5  -1       -0.0005702764       -0.0003376801
   5  -2        0.0013280800       -0.0034479156
   5  -3       -0.0004192615        0.0033816453
   5  -4        0.0004400230       -0.0058120125
   5  -5       -0.0042418736        0.0053851579
   6   6       -0.0029040836       -0.0001902021
   6   5       -0.0026974036        0.0023999370
   6   4       -0.0031221674        0.0041117753
   6   3        0.0014799761        0.0011324074
   6   2       -0.0016441152        0.0013283522
   6   1       -0.0006212953       -0.0023971693
   6   0       -0.0021147414        0.0000000000
   6  -1        0.0006212953       -0.0023971693
   6  -2       -0.0016441152       -0.0013283522
   6  -3       -0.0014799761        0.0011324074
   6  -4       -0.0031221674       -0.0041117753
   6  -5        0.0026974036        0.0023999370
   6  -6       -0.0029040836        0.0001902021
   7   7        0.0004024655       -0.0002459476
   7   6        0.0017366543        0.0006063700
   7   5       -0.0025993430       -0.0024495539
   7   4       -0.0013759923        0.0001857461
   7   3       -0.0012699565        0.0014761128
   7   2       -0.0001172647        0.0030787302
   7   1        0.0008391071       -0.0017939603
   7   0       -0.0019426995        0.0000000000
   7  -1       -0.0008391071       -0.0017939603
   7  -2       -0.0001172647       -0.0030787302
   7  -3        0.0012699565        0.0014761128
   7  -4       -0.0013759923       -0.0001857461
   7  -5        0.0025993430       -0.0024495539
   7  -6        0.0017366543       -0.0006063700
   7  -7       -0.0004024655       -0.0002459476
   8   8        0.0004553723        0.0015166464
   8   7       -0.0005751127       -0.0005669166
   8   6        0.0010710195        0.0015907242
   8   5       -0.0000765756       -0.0015038419
   8   4        0.0005733764       -0.0022119618
   8   3       -0.0003194604        0.0011788729
   8   2        0.0004194600       -0.0020462317
   8   1       -0.0009147114        0.0016019708
   8   0       -0.0014335029        0.0000000000
   8  -1        0.0009147114        0.0016019708
   8  -2        0.0004194600        0.0020462317
   8  -3        0.0003194604        0.0011788729
   8  -4        0.0005733764        0.0022119618
   8  -5        0.0000765756       -0.0015038419
   8  -6        0.0010710195       -0.0015907242
   8  -7        0.0005751127       -0.0005669166
   8  -8        0.0004553723       -0.0015166464
   9   9       -0.0003771211        0.0021522871
   9   8        0.0020227972       -0.0001390412
   9   7        0.0000655615        0.0005540127
   9   6        0.0003476181       -0.0012216292
   9   5        0.0011162822        0.0000143300
   9   4        0.0009912635        0.0009818192
   9   3        0.0010451747       -0.0012395188
   9   2        0.0014595016        0.0008956403
   9   1        0.0010227480       -0.0007887664
   9   0       -0.0038526163        0.0000000000
   9  -1       -0.0010227480       -0.0007887664
   9  -2        0.0014595016       -0.0008956403
   9  -3       -0.0010451747       -0.0012395188
   9  -4        0.0009912635       -0.0009818192
   9  -5       -0.0011162822        0.0000143300
   9  -6        0.0003476181        0.0012216292
   9  -7       -0.0000655615        0.0005540127
   9  -8        0.0020227972        0.0001390412
   9  -9        0.0003771211        0.0021522871
  10  10       -0.0008120106       -0.0002582561
  10   9        0.0005995065        0.0007860792
  10   8       -0.0000245085        0.0000563843
  10   7        0.0002009497        0.0012248554
  10   6       -0.0003062653        0.0007743222
  10   5       -0.0010970868        0.0007688481
  10   4        0.0008850218       -0.0007481677
  10   3       -0.0012747771       -0.0002335741
  10   2        0.0005248655        0.0002301431
  10   1       -0.0008382204        0.0001890580
  10   0        0.0003090022        0.0000000000
  10  -1        0.0008382204        0.0001890580
  10  -2        0.0005248655       -0.0002301431
  10  -3        0.0012747771       -0.0002335741
  10  -4        0.0008850218        0.0007481677
  10  -5        0.0010970868        0.0007688481
  10  -6       -0.0003062653       -0.0007743222
  10  -7       -0.0002009497        0.0012248554
  10  -8       -0.0000245085       -0.0000563843
  10  -9       -0.0005995065        0.0007860792
  10 -10       -0.0008120106        0.0002582561
  11  11       -0.0008940939       -0.0019030875
  11  10        0.0003902999        0.0007546468
  11   9       -0.0019236098       -0.0012471834
  11   8       -0.0010710798       -0.0007862112
  11   7       -0.0007158939        0.0002791941
  11   6        0.0003270361       -0.0012465228
  11   5       -0.0016460867       -0.0001485537
  11   4       -0.0014955130       -0.0003045906
  11   3        0.0000596459        0.0008145856
  11   2       -0.0001818494       -0.0001352080
  11   1        0.0007310599       -0.0009794728
  11   0       -0.0025817719        0.0000000000
  11  -1       -0.0007310599       -0.0009794728
  11  -2       -0.0001818494        0.0001352080
  11  -3       -0.0000596459        0.0008145856
  11  -4       -0.0014955130        0.0003045906
  11  -5        0.0016460867       -0.0001485537
  11  -6        0.0003270361        0.0012465228
  11  -7        0.0007158939        0.0002791941
  11  -8       -0.0010710798        0.0007862112
  11  -9        0.0019236098       -0.0012471834
  11 -10        0.0003902999       -0.0007546468
  11 -11        0.0008940939       -0.0019030875
  12  12        0.0003706501       -0.0005415101
  12  11       -0.0010829569        0.0000913977
  12  10        0.0009010037       -0.0008335027
  12   9       -0.0007732586       -0.0000570213
  12   8       -0.0004383782        0.0003494815
  12   7        0.0010867582        0.0005081027
  12   6       -0.0010440939        0.0006055973
  12   5        0.0014563237       -0.0005663516
  12   4        0.0001838512       -0.0009467877
  12   3       -0.0013067836       -0.0002823209
  12   2        0.0012514916        0.0005937971
  12   1        0.0008165063        0.0018891940
  12   0        0.0000944918        0.0000000000
  12  -1       -0.0008165063        0.0018891940
  12  -2        0.0012514916       -0.0005937971
  12  -3        0.0013067836       -0.0002823209
  12  -4        0.0001838512        0.0009467877
  12  -5       -0.0014563237       -0.0005663516
  12  -6       -0.0010440939       -0.0006055973
  12  -7       -0.0010867582        0.0005081027
  12  -8       -0.0004383782       -0.0003494815
  12  -9        0.0007732586       -0.0000570213
  12 -10        0.0009010037        0.0008335027
  12 -11        0.0010829569        0.0000913977
  12 -12        0.0003706501        0.0005415101
  13  13        0.0006817374       -0.0009843522
  13  12        0.0006955914       -0.0002769964
  13  11       -0.0003645608       -0.0009555326
  13  10       -0.0015660049       -0.0007841059
  13   9        0.0005728869       -0.0015876743
  13   8       -0.0006881728        0.0003730907
  13   7        0.0004710588       -0.0013575000
  13   6        0.0002277766       -0.0006057441
  13   5       -0.0005272813       -0.0006472897
  13   4       -0.0001780636        0.0016250630
  13   3       -0.0004729912       -0.0006283383
  13   2       -0.0004505122       -0.0011578306
  13   1       -0.0003535686        0.0003164811
  13   0        0.0007583679        0.0000000000
  13  -1        0.0003535686        0.0003164811
  13  -2       -0.0004505122        0.0011578306
  13  -3        0.0004729912       -0.0006283383
  13  -4       -0.0001780636       -0.0016250630
  13  -5        0.0005272813       -0.0006472897
  13  -6        0.0002277766        0.0006057441
  13  -7       -0.0004710588       -0.0013575000
  13  -8       -0.0006881728       -0.0003730907
  13  -9       -0.0005728869       -0.0015876743
  13 -10       -0.0015660049        0.0007841059
  13 -11        0.0003645608       -0.0009555326
  13 -12        0.0006955914        0.0002769964
  13 -13       -0.0006817374       -0.0009843522
  14  14        0.0007372321        0.0007430329
  14  13        0.0002281734       -0.0011267402
  14  12       -0.0000393716        0.0010091367
  14  11       -0.0000369358       -0.0002121396
  14  10        0.0006314103        0.0005689010
  14   9        0.0006686302       -0.0004449077
  14   8       -0.0005150107        0.0005935322
  14   7       -0.0018442150        0.0000377649
  14   6       -0.0009469880        0.0000972334
  14   5        0.0017752607        0.0003113355
  14   4       -0.0009463558       -0.0007885741
  14   3        0.0005244656        0.0003216749
  14   2       -0.0006603396       -0.0012517018
  14   1        0.0008317226        0.0012663325
  14   0        0.0019220954        0.0000000000
  14  -1       -0.0008317226        0.0012663325
  14  -2       -0.0006603396        0.0012517018
  14  -3       -0.0005244656        0.0003216749
  14  -4       -0.0009463558        0.0007885741
  14  -5       -0.0017752607        0.0003113355
  14  -6       -0.0009469880       -0.0000972334
  14  -7        0.0018442150        0.0000377649
  14  -8       -0.0005150107       -0.0005935322
  14  -9       -0.0006686302       -0.0004449077
  14 -10        0.0006314103       -0.0005689010
  14 -11        0.0000369358       -0.0002121396
  14 -12       -0.0000393716       -0.0010091367
  14 -13       -0.0002281734       -0.0011267402
  14 -14        0.0007372321       -0.0007430329
  15  15        0.0007507126       -0.0006820799
  15  14       -0.0021639018       -0.0006392477
  15  13        0.0003023740       -0.0001530017
  15  12        0.0001915244       -0.0003222249
  15  11        0.0007928267       -0.0003205659
  15  10        0.0005069667        0.0000881585
  15   9       -0.0000807660        0.0005673604
  15   8       -0.0009580599       -0.0005272040
  15   7       -0.0001288026       -0.0008352018
  15   6       -0.0010389455        0.0002747276
  15   5        0.0001461747       -0.0000034418
  15   4        0.0000248792       -0.0011301565
  15   3        0.0003857954       -0.0004436241
  15   2        0.0008252917        0.0011718275
  15   1       -0.0024370192       -0.0003672924
  15   0        0.0015423291        0.0000000000
  15  -1        0.0024370192       -0.0003672924
  15  -2        0.0008252917       -0.0011718275
  15  -3       -0.0003857954       -0.0004436241
  15  -4        0.0000248792        0.0011301565
  15  -5       -0.0001461747       -0.0000034418
  15  -6       -0.0010389455       -0.0002747276
  15  -7        0.0001288026       -0.0008352018
  15  -8       -0.0009580599        0.0005272040
  15  -9        0.0000807660        0.0005673604
  15 -10        0.0005069667       -0.0000881585
  15 -11       -0.0007928267       -0.0003205659
  15 -12        0.0001915244        0.0003222249
  15 -13       -0.0003023740       -0.0001530017
  15 -14       -0.0021639018        0.0006392477
  15 -15       -0.0007507126       -0.0006820799
  16  16        0.0006991218        0.0006182540
  16  15        0.0001378217       -0.0012731476
  16  14        0.0003227812        0.0003487533
  16  13        0.0011424748        0.0008223013
  16  12        0.0002066191        0.0002847343
  16  11       -0.0002196971       -0.0005521015
  16  10        0.0004655156       -0.0004657647
  16   9        0.0004297884        0.0000547399
  16   8        0.0004749619        0.0002744424
  16   7        0.0009337277        0.0000562553
  16   6        0.0003176565       -0.0001031057
  16   5       -0.0010085939        0.0013051549
  16   4        0.0017013040        0.0007246423
  16   3        0.0011268706        0.0009244764
  16   2       -0.0008283300       -0.0006894704
  16   1       -0.0013420780       -0.0005661678
  16   0        0.0025172193        0.0000000000
  16  -1        0.0013420780       -0.0005661678
  16  -2       -0.0008283300        0.0006894704
  16  -3       -0.0011268706        0.0009244764
  16  -4        0.0017013040       -0.0007246423
  16  -5        0.0010085939        0.0013051549
  16  -6        0.0003176565        0.0001031057
  16  -7       -0.0009337277        0.0000562553
  16  -8        0.0004749619       -0.0002744424
  16  -9       -0.0004297884        0.0000547399
  16 -10        0.0004655156        0.0004657647
  16 -11        0.0002196971       -0.0005521015
  16 -12        0.0002066191       -0.0002847343
  16 -13       -0.0011424748        0.0008223013
  16 -14        0.0003227812       -0.0003487533
  16 -15       -0.0001378217       -0.0012731476
  16 -16        0.0006991218       -0.0006182540
  17  17       -0.0003688105       -0.0002944214
  17  16        0.0006115903        0.0001305742
  17  15       -0.0002328689        0.0002653165
  17  14       -0.0001705126       -0.0000836199
  17  13       -0.0007089113        0.0001423195
  17  12        0.0005896968        0.0002570355
  17  11       -0.0005503956        0.0000473983
  17  10        0.0004143301        0.0000246508
  17   9        0.0000078708        0.0015962524
  17   8        0.0013327264       -0.0004045344
  17   7       -0.0001354900        0.0001856066
  17   6       -0.0006424257        0.0012350274
  17   5        0.0002042616       -0.0006832713
  17   4       -0.0007106901        0.0006214047
  17   3        0.0009239755        0.0009258123
  17   2       -0.0008598715        0.0002219724
  17   1        0.0006416740       -0.0015785303
  17   0        0.0006708625        0.0000000000
  17  -1       -0.0006416740       -0.0015785303
  17  -2       -0.0008598715       -0.0002219724
  17  -3       -0.0009239755        0.0009258123
  17  -4       -0.0007106901       -0.0006214047
  17  -5       -0.0002042616       -0.0006832713
  17  -6       -0.0006424257       -0.0012350274
  17  -7        0.0001354900        0.0001856066
  17  -8        0.0013327264        0.0004045344
  17  -9       -0.0000078708        0.0015962524
  17 -10        0.0004143301       -0.0000246508
  17 -11        0.0005503956        0.0000473983
  17 -12        0.0005896968       -0.0002570355
  17 -13        0.0007089113        0.0001423195
  17 -14       -0.0001705126        0.0000836199
  17 -15        0.0002328689        0.0002653165
  17 -16        0.0006115903       -0.0001305742
  17 -17        0.0003688105       -0.0002944214
  18  18        0.0004345940        0.0003050849
  18  17        0.0001775922        0.0008281951
  18  16        0.0014232435       -0.0002043242
  18  15        0.0006397160        0.0006888925
  18  14        0.0001292506        0.0004284327
  18  13       -0.0004695981        0.0005990579
  18  12        0.0003976606        0.0000669960
  18  11        0.0009479023        0.0004266818
  18  10        0.0001042062       -0.0005017111
  18   9       -0.0000329913        0.0009825495
  18   8       -0.0002577287       -0.0003296183
  18   7       -0.0007714654       -0.0010651471
  18   6        0.0007502371       -0.0000136389
  18   5       -0.0017141816       -0.0004503190
  18   4        0.0014374030        0.0003300273
  18   3       -0.0001324127       -0.0020995412
  18   2       -0.0003583633        0.0017595915
  18   1        0.0004200096       -0.0003671804
  18   0       -0.0011145823        0.0000000000
  18  -1       -0.0004200096       -0.0003671804
  18  -2       -0.0003583633       -0.0017595915
  18  -3        0.0001324127       -0.0020995412
  18  -4        0.0014374030       -0.0003300273
  18  -5        0.0017141816       -0.0004503190
  18  -6        0.0007502371        0.0000136389
  18  -7        0.0007714654       -0.0010651471
  18  -8       -0.0002577287        0.0003296183
  18  -9        0.0000329913        0.0009825495
  18 -10        0.0001042062        0.0005017111
  18 -11       -0.0009479023        0.0004266818
  18 -12        0.0003976606       -0.0000669960
  18 -13        0.0004695981        0.0005990579
  18 -14        0.0001292506       -0.0004284327
  18 -15       -0.0006397160        0.0006888925
  18 -16        0.0014232435        0.0002043242
  18 -17       -0.0001775922        0.0008281951
  18 -18        0.0004345940       -0.0003050849
  19  19       -0.0008464667        0.0001348913
  19  18        0.0006445831        0.0002567385
  19  17       -0.0003403676        0.0008069702
  19  16       -0.0004199202        0.0000422146
  19  15       -0.0001700861       -0.0000978125
  19  14        0.0007168644        0.0006105803
  19  13        0.0005714487       -0.0000923853
  19  12       -0.0002638961       -0.0003425010
  19  11       -0.0003260169        0.0003363394
  19  10       -0.0001157544       -0.0003366222
  19   9        0.0006460179        0.0009426837
  19   8        0.0000444562        0.0000755988
  19   7       -0.0002446312        0.0000998256
  19   6        0.0007408220       -0.0008385135
  19   5        0.0000943682       -0.0004382364
  19   4        0.0000481685        0.0005281394
  19   3       -0.0002448367       -0.0011446715
  19   2       -0.0003980985       -0.0013510258
  19   1        0.0009241935        0.0000522094
  19   0       -0.0021009952        0.0000000000
  19  -1       -0.0009241935        0.0000522094
  19  -2       -0.0003980985        0.0013510258
  19  -3        0.0002448367       -0.0011446715
  19  -4        0.0000481685       -0.0005281394
