   0   0        0.6076745462        0.0000000000
   1   1        0.0102889093       -0.0044653149
   1   0        0.0259870966        0.0000000000
   1  -1       -0.0102889093       -0.0044653149
   2   2       -0.0188913083        0.0592340259
   2   1       -0.0168111302       -0.0054084474
   2   0       -0.0801261931        0.0000000000
   2  -1        0.0168111302       -0.0054084474
   2  -2       -0.0188913083       -0.0592340259
   3   3        0.0160047038       -0.0187074057
   3   2       -0.0011225283       -0.0078490651
   3   1        0.0080111878       -0.0134770284
   3   0        0.0268849053        0.0000000000
   3  -1       -0.0080111878       -0.0134770284
   3  -2       -0.0011225283        0.0078490651
   3  -3       -0.0160047038       -0.0187074057
   4   4       -0.0091530023       -0.0275482345
   4   3        0.0041611777        0.0051458896
   4   2        0.0096466549       -0.0251553749
   4   1        0.0083864692        0.0007174915
   4   0        0.0088782909        0.0000000000
   4  -1       -0.0083864692        0.0007174915
   4  -2        0.0096466549        0.0251553749
   4  -3       -0.0041611777        0.0051458896
   4  -4       -0.0091530023        0.0275482345
   5   5        0.0139618361        0.0076127844
   5   4        0.0053485933        0.0014184893
   5   3        0.0001448780        0.0041289656
   5   2       -0.0075174000        0.0120671074
   5   1       -0.0058993980        0.0030427252
   5   0       -0.0134851047        0.0000000000
   5  -1        0.0058993980        0.0030427252
   5  -2       -0.0075174000       -0.0120671074
   5  -3       -0.0001448780        0.0041289656
   5  -4        0.0053485933       -0.0014184893
   5  -5       -0.0139618361        0.0076127844
   6   6        0.0089381650        0.0025846694
   6   5       -0.0030902805       -0.0019901128
   6   4        0.0039770767        0.0036219347
   6   3       -0.0009032668       -0.0031874133
   6   2       -0.0007768024        0.0041209175
   6   1        0.0024231212       -0.0078593455
   6   0       -0.0036285238        0.0000000000
   6  -1       -0.0024231212       -0.0078593455
   6  -2       -0.0007768024       -0.0041209175
   6  -3        0.0009032668       -0.0031874133
   6  -4        0.0039770767       -0.0036219347
   6  -5        0.0030902805       -0.0019901128
   6  -6        0.0089381650       -0.0025846694
   7   7       -0.0054700426        0.0015038328
   7   6        0.0008985879        0.0009380431
   7   5       -0.0027481770       -0.0023861716
   7   4       -0.0026412851       -0.0028193751
   7   3        0.0004105252       -0.0056848324
   7   2        0.0058373571       -0.0038977465
   7   1        0.0012644844       -0.0001946052
   7   0        0.0091924082        0.0000000000
   7  -1       -0.0012644844       -0.0001946052
   7  -2        0.0058373571        0.0038977465
   7  -3       -0.0004105252       -0.0056848324
   7  -4       -0.0026412851        0.0028193751
   7  -5        0.0027481770       -0.0023861716
   7  -6        0.0008985879       -0.0009380431
   7  -7        0.0054700426        0.0015038328
   8   8       -0.0009157376        0.0005121152
   8   7        0.0009053344       -0.0024094388
   8   6       -0.0032894476        0.0000251197
   8   5        0.0020470780       -0.0000499754
   8   4       -0.0015756977       -0.0014689793
   8   3        0.0021723111        0.0036388013
   8   2       -0.0005133120        0.0016014513
   8   1        0.0010058054        0.0032818204
   8   0       -0.0001749949        0.0000000000
   8  -1       -0.0010058054        0.0032818204
   8  -2       -0.0005133120       -0.0016014513
   8  -3       -0.0021723111        0.0036388013
   8  -4       -0.0015756977        0.0014689793
   8  -5       -0.0020470780       -0.0000499754
   8  -6       -0.0032894476       -0.0000251197
   8  -7       -0.0009053344       -0.0024094388
   8  -8       -0.0009157376       -0.0005121152
   9   9        0.0033997462       -0.0015806841
   9   8       -0.0008684491        0.0009036533
   9   7        0.0008093186        0.0015342879
   9   6        0.0004829087       -0.0015163854
   9   5        0.0000296696        0.0022762378
   9   4       -0.0010888647        0.0020049355
   9   3        0.0002036528       -0.0004101227
   9   2       -0.0001632520        0.0011780011
   9   1        0.0009533979       -0.0023008403
   9   0       -0.0036302987        0.0000000000
   9  -1       -0.0009533979       -0.0023008403
   9  -2       -0.0001632520       -0.0011780011
   9  -3       -0.0002036528       -0.0004101227
   9  -4       -0.0010888647       -0.0020049355
   9  -5       -0.0000296696        0.0022762378
   9  -6        0.0004829087        0.0015163854
   9  -7       -0.0008093186        0.0015342879
   9  -8       -0.0008684491       -0.0009036533
   9  -9       -0.0033997462       -0.0015806841
  10  10       -0.0006440593       -0.0008841824
  10   9        0.0010788195       -0.0008680047
  10   8        0.0013016166       -0.0019012034
  10   7       -0.0002393689       -0.0006675820
  10   6        0.0017557409       -0.0008096090
  10   5       -0.0008398068        0.0003227447
  10   4       -0.0007992177       -0.0013585411
  10   3       -0.0010006737       -0.0016643213
  10   2        0.0014333273       -0.0007285466
  10   1       -0.0011922073       -0.0005075439
  10   0        0.0059316396        0.0000000000
  10  -1        0.0011922073       -0.0005075439
  10  -2        0.0014333273        0.0007285466
  10  -3        0.0010006737       -0.0016643213
  10  -4       -0.0007992177        0.0013585411
  10  -5        0.0008398068        0.0003227447
  10  -6        0.0017557409        0.0008096090
  10  -7        0.0002393689       -0.0006675820
  10  -8        0.0013016166        0.0019012034
  10  -9       -0.0010788195       -0.0008680047
  10 -10       -0.0006440593        0.0008841824
  11  11       -0.0026620949        0.0001351437
  11  10        0.0029955612       -0.0008559454
  11   9        0.0006408349        0.0021101908
  11   8        0.0018402633       -0.0002336575
  11   7       -0.0017838888       -0.0001486627
  11   6        0.0016059140       -0.0011336453
  11   5       -0.0010386199       -0.0000340114
  11   4        0.0016513019       -0.0007223865
  11   3        0.0003524998        0.0021668437
  11   2        0.0015033801       -0.0003120740
  11   1        0.0001247202        0.0030826358
  11   0       -0.0002431896        0.0000000000
  11  -1       -0.0001247202        0.0030826358
  11  -2        0.0015033801        0.0003120740
  11  -3       -0.0003524998        0.0021668437
  11  -4        0.0016513019        0.0007223865
  11  -5        0.0010386199       -0.0000340114
  11  -6        0.0016059140        0.0011336453
  11  -7        0.0017838888       -0.0001486627
  11  -8        0.0018402633        0.0002336575
  11  -9       -0.0006408349        0.0021101908
  11 -10        0.0029955612        0.0008559454
  11 -11        0.0026620949        0.0001351437
  12  12        0.0014986467        0.0016244496
  12  11        0.0003765836        0.0016924808
  12  10        0.0009936842        0.0012321195
  12   9       -0.0005516929        0.0009728846
  12   8       -0.0005497382        0.0002570780
  12   7       -0.0010869616       -0.0012915674
  12   6       -0.0004704598        0.0009988413
  12   5        0.0010016085       -0.0000073564
  12   4       -0.0010745475       -0.0000480151
  12   3        0.0008518698       -0.0003607707
  12   2       -0.0009247814        0.0029974865
  12   1       -0.0008199400        0.0018121185
  12   0       -0.0013834891        0.0000000000
  12  -1        0.0008199400        0.0018121185
  12  -2       -0.0009247814       -0.0029974865
  12  -3       -0.0008518698       -0.0003607707
  12  -4       -0.0010745475        0.0000480151
  12  -5       -0.0010016085       -0.0000073564
  12  -6       -0.0004704598       -0.0009988413
  12  -7        0.0010869616       -0.0012915674
  12  -8       -0.0005497382       -0.0002570780
  12  -9        0.0005516929        0.0009728846
  12 -10        0.0009936842       -0.0012321195
  12 -11       -0.0003765836        0.0016924808
  12 -12        0.0014986467       -0.0016244496
  13  13        0.0012687128       -0.0012670895
  13  12        0.0011935495        0.0009778385
  13  11       -0.0000354944       -0.0001962969
  13  10       -0.0017016381        0.0000309008
  13   9       -0.0001201383       -0.0004935591
  13   8       -0.0001387068        0.0003253856
  13   7        0.0012113953        0.0000507607
  13   6       -0.0013601933        0.0001819117
  13   5       -0.0009208654       -0.0011062699
  13   4        0.0007449649        0.0014942624
  13   3       -0.0013620749       -0.0015035324
  13   2       -0.0002971520        0.0001137897
  13   1       -0.0007972887        0.0008621827
  13   0        0.0015179802        0.0000000000
  13  -1        0.0007972887        0.0008621827
  13  -2       -0.0002971520       -0.0001137897
  13  -3        0.0013620749       -0.0015035324
  13  -4        0.0007449649       -0.0014942624
  13  -5        0.0009208654       -0.0011062699
  13  -6       -0.0013601933       -0.0001819117
  13  -7       -0.0012113953        0.0000507607
  13  -8       -0.0001387068       -0.0003253856
  13  -9        0.0001201383       -0.0004935591
  13 -10       -0.0017016381       -0.0000309008
  13 -11        0.0000354944       -0.0001962969
  13 -12        0.0011935495       -0.0009778385
  13 -13       -0.0012687128       -0.0012670895
  14  14       -0.0020573875        0.0007509607
  14  13       -0.0029189701       -0.0006276238
  14  12       -0.0016189470       -0.0003913643
  14  11        0.0013883252       -0.0012430475
  14  10        0.0004900450       -0.0008187380
  14   9        0.0016930163       -0.0010349145
  14   8        0.0018935834        0.0002973125
  14   7       -0.0010238765        0.0008556341
  14   6        0.0006453896       -0.0002423503
  14   5       -0.0000255490        0.0011065660
  14   4        0.0013795786        0.0006666365
  14   3       -0.0011007039        0.0000968408
  14   2        0.0018959693        0.0002860611
  14   1        0.0009082070        0.0000171778
  14   0       -0.0016789462        0.0000000000
  14  -1       -0.0009082070        0.0000171778
  14  -2        0.0018959693       -0.0002860611
  14  -3        0.0011007039        0.0000968408
  14  -4        0.0013795786       -0.0006666365
  14  -5        0.0000255490        0.0011065660
  14  -6        0.0006453896        0.0002423503
  14  -7        0.0010238765        0.0008556341
  14  -8        0.0018935834       -0.0002973125
  14  -9       -0.0016930163       -0.0010349145
  14 -10        0.0004900450        0.0008187380
  14 -11       -0.0013883252       -0.0012430475
  14 -12       -0.0016189470        0.0003913643
  14 -13        0.0029189701       -0.0006276238
  14 -14       -0.0020573875       -0.0007509607
  15  15       -0.0016599144       -0.0005645763
  15  14       -0.0005147573        0.0013877371
  15  13        0.0002732373       -0.0003703164
  15  12       -0.0006513610       -0.0026678747
