   0   0        0.6437866183        0.0000000000
   1   1        0.0106835417        0.0020960319
   1   0       -0.0133067431        0.0000000000
   1  -1       -0.0106835417        0.0020960319
   2   2        0.0419505915       -0.0359300550
   2   1       -0.0350892333       -0.0337664765
   2   0       -0.1200763050        0.0000000000
   2  -1        0.0350892333       -0.0337664765
   2  -2        0.0419505915        0.0359300550
   3   3       -0.0001205838        0.0224828991
   3   2        0.0086341518       -0.0000300281
   3   1       -0.0001813843        0.0173295989
   3   0       -0.0154909338        0.0000000000
   3  -1        0.0001813843        0.0173295989
   3  -2        0.0086341518        0.0000300281
   3  -3        0.0001205838        0.0224828991
   4   4        0.0031668071        0.0016405619
   4   3       -0.0134535196        0.0003511232
   4   2       -0.0047671105        0.0153733887
   4   1        0.0257934621        0.0044004166
   4   0        0.0222190569        0.0000000000
   4  -1       -0.0257934621        0.0044004166
   4  -2       -0.0047671105       -0.0153733887
   4  -3        0.0134535196        0.0003511232
   4  -4        0.0031668071       -0.0016405619
   5   5        0.0068225427        0.0015943702
   5   4        0.0090807972       -0.0073687770
   5   3        0.0036287329       -0.0004677004
   5   2       -0.0041318776        0.0015566919
   5   1        0.0059041002       -0.0039734938
   5   0        0.0155395801        0.0000000000
   5  -1       -0.0059041002       -0.0039734938
   5  -2       -0.0041318776       -0.0015566919
   5  -3       -0.0036287329       -0.0004677004
   5  -4        0.0090807972        0.0073687770
   5  -5       -0.0068225427        0.0015943702
   6   6        0.0008178131       -0.0020911266
   6   5       -0.0014722521        0.0048942754
   6   4        0.0004541872        0.0013140373
   6   3        0.0085566441       -0.0068442580
   6   2       -0.0089701532       -0.0090529183
   6   1       -0.0128904811        0.0044874362
   6   0       -0.0040575904        0.0000000000
   6  -1        0.0128904811        0.0044874362
   6  -2       -0.0089701532        0.0090529183
   6  -3       -0.0085566441       -0.0068442580
   6  -4        0.0004541872       -0.0013140373
   6  -5        0.0014722521        0.0048942754
   6  -6        0.0008178131        0.0020911266
