   0   0        0.5305264593        0.0000000000
   1   1        0.0045251169        0.0008630184
   1   0        0.0154272923        0.0000000000
   1  -1       -0.0045251169        0.0008630184
   2   2       -0.0245332793       -0.0751157150
   2   1       -0.0199586835       -0.0114663937
   2   0       -0.1324300384        0.0000000000
   2  -1        0.0199586835       -0.0114663937
   2  -2       -0.0245332793        0.0751157150
   3   3        0.0033088345       -0.0098432190
   3   2       -0.0035420933        0.0007317383
   3   1        0.0115928417        0.0065374844
   3   0        0.0090310018        0.0000000000
   3  -1       -0.0115928417        0.0065374844
   3  -2       -0.0035420933       -0.0007317383
   3  -3       -0.0033088345       -0.0098432190
   4   4       -0.0157892386        0.0046588590
   4   3       -0.0017204120        0.0034672295
   4   2        0.0121912636        0.0234504000
   4   1        0.0145599825        0.0188849746
   4   0        0.0462544538        0.0000000000
   4  -1       -0.0145599825        0.0188849746
   4  -2        0.0121912636       -0.0234504000
   4  -3        0.0017204120        0.0034672295
   4  -4       -0.0157892386       -0.0046588590
   5   5        0.0023841421       -0.0025927172
   5   4        0.0001267168        0.0025961161
   5   3        0.0029739813       -0.0058373910
   5   2       -0.0008496584       -0.0021607777
   5   1       -0.0062469616       -0.0011290213
   5   0       -0.0019822026        0.0000000000
   5  -1        0.0062469616       -0.0011290213
   5  -2       -0.0008496584        0.0021607777
   5  -3       -0.0029739813       -0.0058373910
   5  -4        0.0001267168       -0.0025961161
   5  -5       -0.0023841421       -0.0025927172
   6   6        0.0047414586        0.0046863697
   6   5       -0.0007124749        0.0011478758
   6   4        0.0037281984       -0.0056350651
   6   3        0.0037920589       -0.0039453647
   6   2       -0.0046407549       -0.0138144368
   6   1        0.0043807980       -0.0074669672
   6   0       -0.0124061561        0.0000000000
   6  -1       -0.0043807980       -0.0074669672
   6  -2       -0.0046407549        0.0138144368
   6  -3       -0.0037920589       -0.0039453647
   6  -4        0.0037281984        0.0056350651
   6  -5        0.0007124749        0.0011478758
   6  -6        0.0047414586       -0.0046863697
   7   7       -0.0034428049       -0.0042049045
   7   6        0.0010272333       -0.0016007579
   7   5       -0.0024689126       -0.0019361498
   7   4        0.0006289234        0.0000454480
   7   3       -0.0000639001        0.0027817161
   7   2        0.0000169541       -0.0032057340
   7   1        0.0021188525        0.0031800010
   7   0        0.0048975260        0.0000000000
   7  -1       -0.0021188525        0.0031800010
   7  -2        0.0000169541        0.0032057340
   7  -3        0.0000639001        0.0027817161
   7  -4        0.0006289234       -0.0000454480
   7  -5        0.0024689126       -0.0019361498
   7  -6        0.0010272333        0.0016007579
   7  -7        0.0034428049       -0.0042049045
   8   8        0.0012533300       -0.0030053475
   8   7        0.0001237553        0.0015199675
   8   6       -0.0029201696        0.0000687467
   8   5       -0.0018569842        0.0011041204
   8   4       -0.0052309309        0.0017404047
   8   3       -0.0025250291       -0.0005145958
   8   2        0.0001664389        0.0058005936
   8   1       -0.0033822986        0.0031465329
   8   0        0.0012292995        0.0000000000
   8  -1        0.0033822986        0.0031465329
   8  -2        0.0001664389       -0.0058005936
   8  -3        0.0025250291       -0.0005145958
   8  -4       -0.0052309309       -0.0017404047
   8  -5        0.0018569842        0.0011041204
   8  -6       -0.0029201696       -0.0000687467
   8  -7       -0.0001237553        0.0015199675
   8  -8        0.0012533300        0.0030053475
   9   9       -0.0023923475        0.0027018743
   9   8       -0.0006669268        0.0009976882
   9   7       -0.0006745187        0.0013944269
   9   6        0.0025856649        0.0029718512
   9   5        0.0015635002       -0.0017449146
   9   4       -0.0046670552        0.0023710277
   9   3        0.0012325303       -0.0028404809
   9   2        0.0005493124       -0.0019899539
   9   1        0.0005325093       -0.0019936858
   9   0       -0.0032352365        0.0000000000
   9  -1       -0.0005325093       -0.0019936858
   9  -2        0.0005493124        0.0019899539
   9  -3       -0.0012325303       -0.0028404809
   9  -4       -0.0046670552       -0.0023710277
   9  -5       -0.0015635002       -0.0017449146
   9  -6        0.0025856649       -0.0029718512
   9  -7        0.0006745187        0.0013944269
   9  -8       -0.0006669268       -0.0009976882
   9  -9        0.0023923475        0.0027018743
  10  10       -0.0006115421        0.0005435170
  10   9        0.0004434682        0.0010451506
  10   8        0.0002623983        0.0009279666
  10   7        0.0009082454        0.0009430118
  10   6       -0.0017666923       -0.0001009040
  10   5       -0.0006365525       -0.0000495768
  10   4        0.0015134109       -0.0001399030
  10   3        0.0011377567        0.0015911558
  10   2        0.0014079872        0.0004850755
  10   1        0.0004677985       -0.0021359928
  10   0        0.0021003596        0.0000000000
  10  -1       -0.0004677985       -0.0021359928
  10  -2        0.0014079872       -0.0004850755
  10  -3       -0.0011377567        0.0015911558
  10  -4        0.0015134109        0.0001399030
  10  -5        0.0006365525       -0.0000495768
  10  -6       -0.0017666923        0.0001009040
  10  -7       -0.0009082454        0.0009430118
  10  -8        0.0002623983       -0.0009279666
  10  -9       -0.0004434682        0.0010451506
  10 -10       -0.0006115421       -0.0005435170
  11  11        0.0020540523        0.0005179871
  11  10        0.0006741272        0.0019097119
  11   9        0.0009358663       -0.0011976651
  11   8        0.0018844911       -0.0019302599
  11   7       -0.0001554743       -0.0000023302
  11   6        0.0009497853        0.0016094449
  11   5       -0.0031746760        0.0004600526
  11   4       -0.0004264363       -0.0020390580
  11   3       -0.0012209593        0.0018640583
  11   2        0.0008191306        0.0038939982
  11   1        0.0008149567        0.0010240497
  11   0        0.0012572156        0.0000000000
  11  -1       -0.0008149567        0.0010240497
  11  -2        0.0008191306       -0.0038939982
  11  -3        0.0012209593        0.0018640583
  11  -4       -0.0004264363        0.0020390580
  11  -5        0.0031746760        0.0004600526
  11  -6        0.0009497853       -0.0016094449
  11  -7        0.0001554743       -0.0000023302
  11  -8        0.0018844911        0.0019302599
  11  -9       -0.0009358663       -0.0011976651
  11 -10        0.0006741272       -0.0019097119
  11 -11       -0.0020540523        0.0005179871
  12  12       -0.0000239205        0.0000577853
  12  11       -0.0006267186       -0.0002768019
  12  10        0.0001067137       -0.0017888256
  12   9        0.0006567237        0.0000531596
  12   8       -0.0008397119        0.0010681440
  12   7       -0.0011970100        0.0002676656
  12   6        0.0007243617        0.0021498098
  12   5       -0.0000482594       -0.0002118389
  12   4       -0.0002177848       -0.0006181464
  12   3       -0.0003392999       -0.0028489304
  12   2       -0.0013574541       -0.0035404572
  12   1       -0.0010579749        0.0014014522
  12   0        0.0004624998        0.0000000000
  12  -1        0.0010579749        0.0014014522
  12  -2       -0.0013574541        0.0035404572
  12  -3        0.0003392999       -0.0028489304
  12  -4       -0.0002177848        0.0006181464
  12  -5        0.0000482594       -0.0002118389
  12  -6        0.0007243617       -0.0021498098
  12  -7        0.0011970100        0.0002676656
  12  -8       -0.0008397119       -0.0010681440
  12  -9       -0.0006567237        0.0000531596
  12 -10        0.0001067137        0.0017888256
  12 -11        0.0006267186       -0.0002768019
  12 -12       -0.0000239205       -0.0000577853
  13  13       -0.0011860699        0.0001924098
  13  12       -0.0002838849       -0.0012489191
  13  11       -0.0013608189       -0.0001547910
  13  10       -0.0019690553       -0.0008140628
  13   9        0.0003999732       -0.0003124470
  13   8        0.0011345704       -0.0003996488
  13   7        0.0009685918        0.0012503450
  13   6       -0.0022704513       -0.0011250330
  13   5        0.0016668977       -0.0000457313
  13   4        0.0019956080       -0.0006525441
  13   3       -0.0009852929        0.0004252553
  13   2        0.0002720156       -0.0027642017
  13   1       -0.0017295882       -0.0013846424
  13   0       -0.0004067643        0.0000000000
  13  -1        0.0017295882       -0.0013846424
  13  -2        0.0002720156        0.0027642017
  13  -3        0.0009852929        0.0004252553
  13  -4        0.0019956080        0.0006525441
  13  -5       -0.0016668977       -0.0000457313
  13  -6       -0.0022704513        0.0011250330
  13  -7       -0.0009685918        0.0012503450
  13  -8        0.0011345704        0.0003996488
  13  -9       -0.0003999732       -0.0003124470
  13 -10       -0.0019690553        0.0008140628
  13 -11        0.0013608189       -0.0001547910
  13 -12       -0.0002838849        0.0012489191
  13 -13        0.0011860699        0.0001924098
  14  14        0.0001820518       -0.0017486864
  14  13       -0.0001779415        0.0002946424
  14  12       -0.0000705536       -0.0012158763
  14  11       -0.0000218777       -0.0011179763
  14  10        0.0005070834       -0.0008486968
  14   9       -0.0011922027       -0.0006700750
  14   8        0.0011522422       -0.0013604318
  14   7       -0.0008106965       -0.0009661191
  14   6       -0.0017892925       -0.0009578072
  14   5       -0.0014996500        0.0003408053
  14   4       -0.0000827588        0.0010082493
  14   3       -0.0001200037        0.0035433640
  14   2        0.0007606723        0.0008402059
  14   1       -0.0005930094       -0.0013347366
  14   0       -0.0007154753        0.0000000000
  14  -1        0.0005930094       -0.0013347366
  14  -2        0.0007606723       -0.0008402059
  14  -3        0.0001200037        0.0035433640
  14  -4       -0.0000827588       -0.0010082493
  14  -5        0.0014996500        0.0003408053
  14  -6       -0.0017892925        0.0009578072
  14  -7        0.0008106965       -0.0009661191
  14  -8        0.0011522422        0.0013604318
  14  -9        0.0011922027       -0.0006700750
  14 -10        0.0005070834        0.0008486968
  14 -11        0.0000218777       -0.0011179763
  14 -12       -0.0000705536        0.0012158763
  14 -13        0.0001779415        0.0002946424
  14 -14        0.0001820518        0.0017486864
  15  15        0.0001855698       -0.0001212022
  15  14       -0.0004907472       -0.0003097847
  15  13        0.0011272273       -0.0000801447
  15  12       -0.0006216514        0.0003706188
  15  11       -0.0001388358       -0.0022676515
  15  10       -0.0003695617       -0.0006872062
  15   9        0.0007367909        0.0005862829
  15   8        0.0001045183        0.0016764530
  15   7       -0.0001285569       -0.0016789530
  15   6       -0.0010104923       -0.0003489729
  15   5        0.0004093048        0.0004901426
  15   4       -0.0022110389        0.0013069550
  15   3        0.0003101804       -0.0000423428
  15   2       -0.0007599660        0.0000404604
  15   1       -0.0001494763        0.0002611864
  15   0        0.0003340990        0.0000000000
  15  -1        0.0001494763        0.0002611864
  15  -2       -0.0007599660       -0.0000404604
  15  -3       -0.0003101804       -0.0000423428
  15  -4       -0.0022110389       -0.0013069550
  15  -5       -0.0004093048        0.0004901426
  15  -6       -0.0010104923        0.0003489729
  15  -7        0.0001285569       -0.0016789530
  15  -8        0.0001045183       -0.0016764530
  15  -9       -0.0007367909        0.0005862829
  15 -10       -0.0003695617        0.0006872062
  15 -11        0.0001388358       -0.0022676515
  15 -12       -0.0006216514       -0.0003706188
  15 -13       -0.0011272273       -0.0000801447
  15 -14       -0.0004907472        0.0003097847
  15 -15       -0.0001855698       -0.0001212022
  16  16       -0.0000252462       -0.0012902192
  16  15        0.0000797268        0.0015646226
  16  14        0.0004856981       -0.0009233585
  16  13       -0.0003926698        0.0016608926
  16  12        0.0008569409       -0.0002842726
  16  11        0.0020400738        0.0008933110
  16  10       -0.0009737773       -0.0012658742
  16   9        0.0001273014       -0.0003628797
  16   8       -0.0004476749        0.0004599372
  16   7        0.0000365051       -0.0004291715
  16   6        0.0004140172       -0.0001068398
  16   5        0.0035611467       -0.0003326580
  16   4       -0.0016455344        0.0002706674
  16   3       -0.0001189253       -0.0008806355
  16   2        0.0006647169       -0.0006502943
  16   1       -0.0006416556        0.0004730548
  16   0        0.0005887238        0.0000000000
  16  -1        0.0006416556        0.0004730548
  16  -2        0.0006647169        0.0006502943
  16  -3        0.0001189253       -0.0008806355
  16  -4       -0.0016455344       -0.0002706674
  16  -5       -0.0035611467       -0.0003326580
  16  -6        0.0004140172        0.0001068398
  16  -7       -0.0000365051       -0.0004291715
  16  -8       -0.0004476749       -0.0004599372
  16  -9       -0.0001273014       -0.0003628797
  16 -10       -0.0009737773        0.0012658742
  16 -11       -0.0020400738        0.0008933110
  16 -12        0.0008569409        0.0002842726
  16 -13        0.0003926698        0.0016608926
  16 -14        0.0004856981        0.0009233585
  16 -15       -0.0000797268        0.0015646226
  16 -16       -0.0000252462        0.0012902192
  17  17        0.0002362049        0.0006574473
  17  16        0.0001307692       -0.0006808044
  17  15       -0.0007465814       -0.0006399662
  17  14        0.0014499223        0.0013717108
  17  13       -0.0003975727        0.0003405182
  17  12        0.0013075787       -0.0000191327
  17  11       -0.0009426802       -0.0012882734
  17  10        0.0010330932       -0.0004061598
  17   9       -0.0012068173       -0.0003519278
  17   8       -0.0001711866       -0.0010489335
  17   7       -0.0005137077       -0.0001920856
  17   6        0.0006281785        0.0019817903
  17   5        0.0002558006       -0.0001681071
  17   4        0.0018300915        0.0001910890
  17   3       -0.0003570058        0.0000148278
  17   2        0.0001130362       -0.0003534257
  17   1       -0.0002521273        0.0003764362
  17   0        0.0018086774        0.0000000000
  17  -1        0.0002521273        0.0003764362
  17  -2        0.0001130362        0.0003534257
  17  -3        0.0003570058        0.0000148278
  17  -4        0.0018300915       -0.0001910890
  17  -5       -0.0002558006       -0.0001681071
  17  -6        0.0006281785       -0.0019817903
  17  -7        0.0005137077       -0.0001920856
  17  -8       -0.0001711866        0.0010489335
  17  -9        0.0012068173       -0.0003519278
  17 -10        0.0010330932        0.0004061598
  17 -11        0.0009426802       -0.0012882734
  17 -12        0.0013075787        0.0000191327
  17 -13        0.0003975727        0.0003405182
  17 -14        0.0014499223       -0.0013717108
  17 -15        0.0007465814       -0.0006399662
  17 -16        0.0001307692        0.0006808044
  17 -17       -0.0002362049        0.0006574473
  18  18       -0.0000029959        0.0004300350
  18  17       -0.0012922868       -0.0004870031
  18  16        0.0002047323        0.0016921908
  18  15       -0.0000703812        0.0002792950
  18  14       -0.0017574765        0.0000513476
  18  13        0.0004192753       -0.0002795647
  18  12       -0.0012690351        0.0016718382
  18  11       -0.0005710322       -0.0002253509
  18  10        0.0012373531       -0.0001278404
  18   9       -0.0006716626       -0.0005789271
  18   8       -0.0000460676       -0.0001119590
  18   7        0.0001891138       -0.0008307465
  18   6        0.0007964388        0.0011527646
  18   5       -0.0021638877       -0.0006159844
  18   4        0.0009786745        0.0003165249
  18   3       -0.0012060300       -0.0014380354
  18   2        0.0001481979       -0.0000821488
  18   1        0.0016142815        0.0006802517
  18   0       -0.0010864847        0.0000000000
  18  -1       -0.0016142815        0.0006802517
  18  -2        0.0001481979        0.0000821488
  18  -3        0.0012060300       -0.0014380354
  18  -4        0.0009786745       -0.0003165249
  18  -5        0.0021638877       -0.0006159844
  18  -6        0.0007964388       -0.0011527646
  18  -7       -0.0001891138       -0.0008307465
  18  -8       -0.0000460676        0.0001119590
  18  -9        0.0006716626       -0.0005789271
  18 -10        0.0012373531        0.0001278404
  18 -11        0.0005710322       -0.0002253509
  18 -12       -0.0012690351       -0.0016718382
  18 -13       -0.0004192753       -0.0002795647
  18 -14       -0.0017574765       -0.0000513476
  18 -15        0.0000703812        0.0002792950
  18 -16        0.0002047323       -0.0016921908
  18 -17        0.0012922868       -0.0004870031
  18 -18       -0.0000029959       -0.0004300350
  19  19       -0.0012414488        0.0009678463
  19  18        0.0006846516        0.0006899226
  19  17        0.0011390245        0.0011231148
  19  16        0.0000908189       -0.0004748569
  19  15       -0.0012857016        0.0011602287
  19  14        0.0002662008        0.0008627441
  19  13       -0.0009370249       -0.0001112604
  19  12       -0.0003632393       -0.0010442863
  19  11        0.0000863010        0.0011523891
  19  10       -0.0016759104       -0.0003771620
  19   9        0.0000235051        0.0004453899
  19   8       -0.0002698810       -0.0009000186
  19   7       -0.0001472696        0.0001155555
  19   6       -0.0006173610       -0.0010081168
  19   5       -0.0000224889        0.0005015283
  19   4       -0.0007594177        0.0007070284
  19   3       -0.0001351442       -0.0013456335
  19   2        0.0004619346       -0.0002825856
  19   1       -0.0006900711        0.0006676232
  19   0       -0.0010775634        0.0000000000
  19  -1        0.0006900711        0.0006676232
  19  -2        0.0004619346        0.0002825856
  19  -3        0.0001351442       -0.0013456335
  19  -4       -0.0007594177       -0.0007070284
  19  -5        0.0000224889        0.0005015283
  19  -6       -0.0006173610        0.0010081168
  19  -7        0.0001472696        0.0001155555
  19  -8       -0.0002698810        0.0009000186
  19  -9       -0.0000235051        0.0004453899
  19 -10       -0.0016759104        0.0003771620
  19 -11       -0.0000863010        0.0011523891
  19 -12       -0.0003632393        0.0010442863
  19 -13        0.0009370249       -0.0001112604
  19 -14        0.0002662008       -0.0008627441
  19 -15        0.0012857016        0.0011602287
  19 -16        0.0000908189        0.0004748569
  19 -17       -0.0011390245        0.0011231148
  19 -18        0.0006846516       -0.0006899226
  19 -19        0.0012414488        0.0009678463
  20  20        0.0009794926        0.0010688657
  20  19       -0.0002272772       -0.0009433526
  20  18        0.0006303902        0.0008936282
  20  17       -0.0001353177       -0.0001022947
  20  16       -0.0003037124       -0.0003662561
  20  15        0.0009159178        0.0002822724
  20  14        0.0009593598       -0.0001539822
  20  13       -0.0005190147        0.0006313535
  20  12       -0.0007125408       -0.0000648301
  20  11       -0.0002962157        0.0011268668
  20  10        0.0002395332        0.0007201985
  20   9       -0.0003707492       -0.0013183045
  20   8        0.0003460935       -0.0006626452
  20   7       -0.0002094291        0.0017117903
  20   6       -0.0011376647       -0.0000950016
  20   5        0.0017329658        0.0006188543
  20   4        0.0005238453        0.0003095410
  20   3       -0.0007921751        0.0016148584
  20   2        0.0000540268        0.0004860249
  20   1       -0.0018692891       -0.0005796179
  20   0        0.0017928203        0.0000000000
  20  -1        0.0018692891       -0.0005796179
  20  -2        0.0000540268       -0.0004860249
  20  -3        0.0007921751        0.0016148584
  20  -4        0.0005238453       -0.0003095410
  20  -5       -0.0017329658        0.0006188543
  20  -6       -0.0011376647        0.0000950016
  20  -7        0.0002094291        0.0017117903
  20  -8        0.0003460935        0.0006626452
  20  -9        0.0003707492       -0.0013183045
  20 -10        0.0002395332       -0.0007201985
  20 -11        0.0002962157        0.0011268668
  20 -12       -0.0007125408        0.0000648301
  20 -13        0.0005190147        0.0006313535
  20 -14        0.0009593598        0.0001539822
  20 -15       -0.0009159178        0.0002822724
  20 -16       -0.0003037124        0.0003662561
  20 -17        0.0001353177       -0.0001022947
  20 -18        0.0006303902       -0.0008936282
  20 -19        0.0002272772       -0.0009433526
  20 -20        0.0009794926       -0.0010688657
  21  21        0.0002536573        0.0000936169
  21  20        0.0006376281        0.0001794781
  21  19       -0.0001170458        0.0006000293
  21  18       -0.0003341001        0.0005464078
