   0   0        2.2079834089        0.0000000000
   1   1       -0.0162990254        0.0710965489
   1   0        0.0412870588        0.0000000000
   1  -1        0.0162990254        0.0710965489
   2   2        0.0776911779       -0.0692688309
   2   1        0.1235937682       -0.1471425456
   2   0       -0.2171302977        0.0000000000
   2  -1       -0.1235937682       -0.1471425456
   2  -2        0.0776911779        0.0692688309
   3   3       -0.1352570581       -0.1111841874
   3   2       -0.0357407838        0.1074907419
   3   1       -0.0594785439        0.1133377322
   3   0       -0.1696813776        0.0000000000
   3  -1        0.0594785439        0.1133377322
   3  -2       -0.0357407838       -0.1074907419
   3  -3        0.1352570581       -0.1111841874
   4   4       -0.0108893940       -0.0125002134
   4   3        0.0081085868        0.0186591149
   4   2        0.0100834877        0.0111752554
   4   1       -0.0222726693        0.0444066580
   4   0        0.0280838337        0.0000000000
   4  -1        0.0222726693        0.0444066580
   4  -2        0.0100834877       -0.0111752554
   4  -3       -0.0081085868        0.0186591149
   4  -4       -0.0108893940        0.0125002134
   5   5       -0.0074894790        0.0033515995
   5   4       -0.0027795176       -0.0266008771
   5   3        0.0135017232        0.0419768776
   5   2        0.0143028862        0.0087775350
   5   1       -0.0178345374       -0.0236887170
   5   0        0.0297746333        0.0000000000
   5  -1        0.0178345374       -0.0236887170
   5  -2        0.0143028862       -0.0087775350
   5  -3       -0.0135017232        0.0419768776
   5  -4       -0.0027795176        0.0266008771
   5  -5        0.0074894790        0.0033515995
   6   6        0.0210590939        0.0175925530
   6   5        0.0116202854       -0.0010454319
   6   4        0.0064208137        0.0069163352
   6   3       -0.0104864220       -0.0020914378
   6   2        0.0066969028       -0.0098819808
   6   1        0.0129327933       -0.0151744467
   6   0        0.0283996344        0.0000000000
   6  -1       -0.0129327933       -0.0151744467
   6  -2        0.0066969028        0.0098819808
   6  -3        0.0104864220       -0.0020914378
   6  -4        0.0064208137       -0.0069163352
   6  -5       -0.0116202854       -0.0010454319
   6  -6        0.0210590939       -0.0175925530
   7   7        0.0031633695        0.0016374673
   7   6        0.0193863218       -0.0179954538
   7   5       -0.0057833643       -0.0155738797
   7   4       -0.0033983065        0.0059496931
   7   3       -0.0306725126       -0.0040207945
   7   2       -0.0112967826        0.0004974872
   7   1        0.0025786181       -0.0057437006
   7   0       -0.0151299718        0.0000000000
   7  -1       -0.0025786181       -0.0057437006
   7  -2       -0.0112967826       -0.0004974872
   7  -3        0.0306725126       -0.0040207945
   7  -4       -0.0033983065       -0.0059496931
   7  -5        0.0057833643       -0.0155738797
   7  -6        0.0193863218        0.0179954538
   7  -7       -0.0031633695        0.0016374673
   8   8       -0.0014170957        0.0008384473
   8   7       -0.0181124326        0.0054350136
   8   6       -0.0094072673        0.0061452693
   8   5        0.0026014647        0.0116791333
   8   4       -0.0060189248        0.0059995681
   8   3        0.0145768341       -0.0025497125
   8   2       -0.0058543708       -0.0041052453
   8   1        0.0119606935        0.0022122610
   8   0       -0.0177033794        0.0000000000
   8  -1       -0.0119606935        0.0022122610
   8  -2       -0.0058543708        0.0041052453
   8  -3       -0.0145768341       -0.0025497125
   8  -4       -0.0060189248       -0.0059995681
   8  -5       -0.0026014647        0.0116791333
   8  -6       -0.0094072673       -0.0061452693
   8  -7        0.0181124326        0.0054350136
   8  -8       -0.0014170957       -0.0008384473
   9   9       -0.0048721284       -0.0061419361
   9   8        0.0019624873        0.0003582862
   9   7        0.0212512944       -0.0028480304
   9   6       -0.0052517479       -0.0079742626
   9   5        0.0088756595       -0.0058009789
