   0   0        2.1460367493        0.0000000000
   1   1        0.0186751237        0.0341269066
   1   0       -0.0151876010        0.0000000000
   1  -1       -0.0186751237        0.0341269066
   2   2        0.1430484518       -0.0864789339
   2   1        0.0105633991        0.0308544856
   2   0       -0.2497990714        0.0000000000
   2  -1       -0.0105633991        0.0308544856
   2  -2        0.1430484518        0.0864789339
   3   3       -0.0469663961        0.0076010662
   3   2        0.0312760588       -0.1162747782
   3   1        0.0000056639        0.0953990900
   3   0        0.0768216326        0.0000000000
   3  -1       -0.0000056639        0.0953990900
   3  -2        0.0312760588        0.1162747782
   3  -3        0.0469663961        0.0076010662
   4   4        0.0497068832       -0.0211907196
   4   3       -0.0121915231       -0.0536882868
   4   2       -0.0385432435       -0.0148267167
   4   1       -0.0108642325       -0.0097925553
   4   0        0.0445347751        0.0000000000
   4  -1        0.0108642325       -0.0097925553
   4  -2       -0.0385432435        0.0148267167
   4  -3        0.0121915231       -0.0536882868
   4  -4        0.0497068832        0.0211907196
   5   5       -0.0155498745        0.0252326422
   5   4       -0.0237439037       -0.0298232969
   5   3        0.0276062102        0.0052323039
   5   2        0.0142832890        0.0428849807
   5   1       -0.0134426032       -0.0132738728
   5   0       -0.0052468426        0.0000000000
   5  -1        0.0134426032       -0.0132738728
   5  -2        0.0142832890       -0.0428849807
   5  -3       -0.0276062102        0.0052323039
   5  -4       -0.0237439037        0.0298232969
   5  -5        0.0155498745        0.0252326422
   6   6        0.0173070556       -0.0144795208
   6   5       -0.0175376742        0.0005118635
   6   4       -0.0241095034       -0.0132030300
   6   3        0.0108238221        0.0332097933
   6   2        0.0191950501       -0.0040676549
   6   1        0.0078758983        0.0171372760
   6   0       -0.0056787897        0.0000000000
   6  -1       -0.0078758983        0.0171372760
   6  -2        0.0191950501        0.0040676549
   6  -3       -0.0108238221        0.0332097933
   6  -4       -0.0241095034        0.0132030300
   6  -5        0.0175376742        0.0005118635
   6  -6        0.0173070556        0.0144795208
   7   7       -0.0094781270        0.0148901644
   7   6       -0.0072361351       -0.0179599206
   7   5       -0.0042057739        0.0001379496
   7   4        0.0098252578        0.0102442569
   7   3       -0.0024536714       -0.0152871649
   7   2        0.0066292746       -0.0231587238
   7   1        0.0105406477        0.0094594677
   7   0        0.0147600165        0.0000000000
   7  -1       -0.0105406477        0.0094594677
   7  -2        0.0066292746        0.0231587238
   7  -3        0.0024536714       -0.0152871649
   7  -4        0.0098252578       -0.0102442569
   7  -5        0.0042057739        0.0001379496
   7  -6       -0.0072361351        0.0179599206
   7  -7        0.0094781270        0.0148901644
   8   8        0.0072733407       -0.0113599807
   8   7        0.0058728584       -0.0030210290
   8   6       -0.0170673887        0.0048950949
   8   5       -0.0048381840       -0.0036654411
   8   4        0.0152126469       -0.0008987723
   8   3       -0.0058998861       -0.0011686267
   8   2        0.0007948199        0.0045661668
   8   1       -0.0091445943        0.0021133908
   8   0        0.0023322163        0.0000000000
   8  -1        0.0091445943        0.0021133908
   8  -2        0.0007948199       -0.0045661668
   8  -3        0.0058998861       -0.0011686267
   8  -4        0.0152126469        0.0008987723
   8  -5        0.0048381840       -0.0036654411
   8  -6       -0.0170673887       -0.0048950949
   8  -7       -0.0058728584       -0.0030210290
   8  -8        0.0072733407        0.0113599807
   9   9       -0.0005131780        0.0078166457
   9   8        0.0039164077       -0.0055833003
   9   7        0.0068407133        0.0062150112
   9   6       -0.0008785366       -0.0016311374
   9   5        0.0051456064       -0.0067244226
   9   4       -0.0079818904       -0.0047601081
   9   3        0.0064355670        0.0110107539
   9   2        0.0025682556        0.0051962925
   9   1       -0.0061481816        0.0031533628
   9   0       -0.0063911276        0.0000000000
   9  -1        0.0061481816        0.0031533628
   9  -2        0.0025682556       -0.0051962925
   9  -3       -0.0064355670        0.0110107539
   9  -4       -0.0079818904        0.0047601081
   9  -5       -0.0051456064       -0.0067244226
   9  -6       -0.0008785366        0.0016311374
   9  -7       -0.0068407133        0.0062150112
   9  -8        0.0039164077        0.0055833003
   9  -9        0.0005131780        0.0078166457
  10  10        0.0033920610       -0.0084155594
  10   9        0.0061795770       -0.0002813343
  10   8       -0.0092730635        0.0035732509
  10   7       -0.0018409738        0.0042883932
  10   6        0.0100977869       -0.0067960075
  10   5       -0.0031414885        0.0003401784
  10   4       -0.0028621155       -0.0005733656
  10   3        0.0028998700       -0.0025600009
  10   2        0.0062566927       -0.0000794641
  10   1        0.0061364919        0.0018202086
  10   0        0.0064837695        0.0000000000
  10  -1       -0.0061364919        0.0018202086
  10  -2        0.0062566927        0.0000794641
  10  -3       -0.0028998700       -0.0025600009
  10  -4       -0.0028621155        0.0005733656
  10  -5        0.0031414885        0.0003401784
  10  -6        0.0100977869        0.0067960075
