   0   0        2.4746424272        0.0000000000
   1   1        0.0301252759        0.0256673635
   1   0       -0.0169809841        0.0000000000
   1  -1       -0.0301252759        0.0256673635
   2   2        0.0354003608       -0.0805195261
   2   1        0.0152390325        0.0552925514
   2   0       -0.2618485922        0.0000000000
   2  -1       -0.0152390325        0.0552925514
   2  -2        0.0354003608        0.0805195261
   3   3       -0.0942184544       -0.0130446177
   3   2        0.0883097287        0.0649530964
   3   1        0.0771598200        0.0636245257
   3   0        0.0350821981        0.0000000000
   3  -1       -0.0771598200        0.0636245257
   3  -2        0.0883097287       -0.0649530964
   3  -3        0.0942184544       -0.0130446177
   4   4        0.0237047635       -0.0152195906
   4   3       -0.0195188531        0.0221725556
   4   2       -0.0217330888       -0.0008473126
   4   1        0.0189888593        0.0022800085
   4   0        0.0247654231        0.0000000000
   4  -1       -0.0189888593        0.0022800085
   4  -2       -0.0217330888        0.0008473126
   4  -3        0.0195188531        0.0221725556
   4  -4        0.0237047635        0.0152195906
   5   5       -0.0096920927       -0.0197384999
   5   4        0.0496547483        0.0213112680
   5   3        0.0037248739        0.0149586781
   5   2       -0.0301800764       -0.0493523626
   5   1       -0.0132936960       -0.0101811499
   5   0        0.0101143790        0.0000000000
   5  -1        0.0132936960       -0.0101811499
   5  -2       -0.0301800764        0.0493523626
   5  -3       -0.0037248739        0.0149586781
   5  -4        0.0496547483       -0.0213112680
   5  -5        0.0096920927       -0.0197384999
   6   6        0.0072483914       -0.0160966863
   6   5        0.0057141115       -0.0217797759
   6   4        0.0254420216        0.0030274676
   6   3       -0.0050383412        0.0185559656
   6   2        0.0105092293        0.0048961290
   6   1        0.0080109712        0.0099049168
   6   0        0.0051073885        0.0000000000
   6  -1       -0.0080109712        0.0099049168
   6  -2        0.0105092293       -0.0048961290
   6  -3        0.0050383412        0.0185559656
   6  -4        0.0254420216       -0.0030274676
   6  -5       -0.0057141115       -0.0217797759
   6  -6        0.0072483914        0.0160966863
   7   7        0.0133149222       -0.0055042359
   7   6        0.0249249934        0.0048588031
   7   5       -0.0048170339        0.0204582345
   7   4       -0.0015748859       -0.0224469090
   7   3        0.0076698563        0.0222160831
   7   2        0.0014356621        0.0177803492
   7   1       -0.0209586212       -0.0042767317
   7   0       -0.0025003446        0.0000000000
   7  -1        0.0209586212       -0.0042767317
   7  -2        0.0014356621       -0.0177803492
   7  -3       -0.0076698563        0.0222160831
   7  -4       -0.0015748859        0.0224469090
   7  -5        0.0048170339        0.0204582345
   7  -6        0.0249249934       -0.0048588031
   7  -7       -0.0133149222       -0.0055042359
   8   8       -0.0111745564       -0.0034873340
   8   7        0.0003985220       -0.0086561332
   8   6        0.0003684859       -0.0054128427
   8   5       -0.0015127486        0.0214867558
   8   4       -0.0098892104       -0.0072396259
   8   3        0.0035440481       -0.0061119480
   8   2       -0.0085019870       -0.0004808234
   8   1       -0.0113022723       -0.0038269598
   8   0       -0.0099083781        0.0000000000
   8  -1        0.0113022723       -0.0038269598
   8  -2       -0.0085019870        0.0004808234
   8  -3       -0.0035440481       -0.0061119480
   8  -4       -0.0098892104        0.0072396259
   8  -5        0.0015127486        0.0214867558
   8  -6        0.0003684859        0.0054128427
   8  -7       -0.0003985220       -0.0086561332
   8  -8       -0.0111745564        0.0034873340
   9   9        0.0073096899       -0.0057058323
   9   8       -0.0106868894       -0.0067432746
   9   7        0.0083135525        0.0046311934
   9   6       -0.0007078269       -0.0062304344
   9   5        0.0047701578        0.0044443992
   9   4       -0.0040684946       -0.0065112149
   9   3        0.0067815842       -0.0175832238
   9   2        0.0019089581        0.0002507118
   9   1        0.0017204274        0.0038404310
   9   0       -0.0122171883        0.0000000000
   9  -1       -0.0017204274        0.0038404310
   9  -2        0.0019089581       -0.0002507118
   9  -3       -0.0067815842       -0.0175832238
   9  -4       -0.0040684946        0.0065112149
   9  -5       -0.0047701578        0.0044443992
   9  -6       -0.0007078269        0.0062304344
   9  -7       -0.0083135525        0.0046311934
   9  -8       -0.0106868894        0.0067432746
   9  -9       -0.0073096899       -0.0057058323
  10  10       -0.0082505491        0.0021428926
  10   9        0.0175888722       -0.0070288689
  10   8       -0.0077222180        0.0013207918
  10   7       -0.0042024945        0.0102818750
  10   6        0.0040830651       -0.0001173125
  10   5       -0.0013266031        0.0083897139
  10   4       -0.0039693309       -0.0050303127
  10   3        0.0046109481       -0.0070936006
  10   2        0.0143698318        0.0027052708
  10   1        0.0019448750        0.0061231635
  10   0       -0.0057169420        0.0000000000
  10  -1       -0.0019448750        0.0061231635
  10  -2        0.0143698318       -0.0027052708
  10  -3       -0.0046109481       -0.0070936006
  10  -4       -0.0039693309        0.0050303127
  10  -5        0.0013266031        0.0083897139
  10  -6        0.0040830651        0.0001173125
  10  -7        0.0042024945        0.0102818750
  10  -8       -0.0077222180       -0.0013207918
  10  -9       -0.0175888722       -0.0070288689
  10 -10       -0.0082505491       -0.0021428926
  11  11        0.0021250868       -0.0076775604
  11  10       -0.0073601636        0.0070226743
  11   9       -0.0012041349       -0.0028677165
  11   8        0.0025374563       -0.0065102338
  11   7       -0.0035960294        0.0061403257
  11   6       -0.0035888707       -0.0038540056
  11   5       -0.0005516144        0.0005516171
  11   4       -0.0036074254        0.0066563486
  11   3       -0.0058733364        0.0013252024
  11   2        0.0023213375       -0.0005363962
  11   1        0.0082695227        0.0054240212
  11   0        0.0008469898        0.0000000000
  11  -1       -0.0082695227        0.0054240212
  11  -2        0.0023213375        0.0005363962
  11  -3        0.0058733364        0.0013252024
  11  -4       -0.0036074254       -0.0066563486
  11  -5        0.0005516144        0.0005516171
  11  -6       -0.0035888707        0.0038540056
  11  -7        0.0035960294        0.0061403257
  11  -8        0.0025374563        0.0065102338
  11  -9        0.0012041349       -0.0028677165
  11 -10       -0.0073601636       -0.0070226743
  11 -11       -0.0021250868       -0.0076775604
  12  12        0.0027410621        0.0041521175
  12  11       -0.0038209086       -0.0067438923
  12  10       -0.0038740803        0.0020492971
  12   9       -0.0023665052        0.0049545828
  12   8        0.0061530173       -0.0048910389
  12   7       -0.0013096207        0.0042004505
  12   6        0.0012511047       -0.0043933145
  12   5        0.0050634848       -0.0008634453
  12   4       -0.0004197824        0.0079535724
  12   3       -0.0057420316       -0.0075200555
  12   2       -0.0089855319       -0.0025852133
  12   1        0.0089270726        0.0008204305
  12   0        0.0004570170        0.0000000000
  12  -1       -0.0089270726        0.0008204305
  12  -2       -0.0089855319        0.0025852133
  12  -3        0.0057420316       -0.0075200555
  12  -4       -0.0004197824       -0.0079535724
  12  -5       -0.0050634848       -0.0008634453
  12  -6        0.0012511047        0.0043933145
  12  -7        0.0013096207        0.0042004505
  12  -8        0.0061530173        0.0048910389
  12  -9        0.0023665052        0.0049545828
  12 -10       -0.0038740803       -0.0020492971
  12 -11        0.0038209086       -0.0067438923
  12 -12        0.0027410621       -0.0041521175
  13  13       -0.0052210916        0.0018507415
  13  12        0.0028384301        0.0041712617
  13  11        0.0044567543       -0.0013472414
  13  10       -0.0032274260        0.0000903463
  13   9        0.0013864537       -0.0031373863
  13   8        0.0008357142       -0.0032905255
  13   7       -0.0038313385       -0.0014856390
  13   6        0.0015818783       -0.0005229939
  13   5        0.0045347512       -0.0028947182
  13   4        0.0002483992        0.0046424897
  13   3       -0.0046858362       -0.0029003624
  13   2       -0.0022651179       -0.0070398148
  13   1        0.0054686990       -0.0005667532
  13   0        0.0022600577        0.0000000000
  13  -1       -0.0054686990       -0.0005667532
  13  -2       -0.0022651179        0.0070398148
  13  -3        0.0046858362       -0.0029003624
  13  -4        0.0002483992       -0.0046424897
  13  -5       -0.0045347512       -0.0028947182
  13  -6        0.0015818783        0.0005229939
  13  -7        0.0038313385       -0.0014856390
  13  -8        0.0008357142        0.0032905255
  13  -9       -0.0013864537       -0.0031373863
  13 -10       -0.0032274260       -0.0000903463
  13 -11       -0.0044567543       -0.0013472414
  13 -12        0.0028384301       -0.0041712617
  13 -13        0.0052210916        0.0018507415
  14  14        0.0012871651       -0.0028571996
  14  13       -0.0063162212        0.0043577009
  14  12       -0.0001530905        0.0030755216
  14  11        0.0022488673       -0.0049645060
  14  10        0.0045743065        0.0016996254
  14   9       -0.0023529221        0.0041265651
  14   8        0.0016528638       -0.0050076475
  14   7        0.0038692793        0.0027309678
  14   6       -0.0012223944        0.0027361379
  14   5       -0.0028924526       -0.0053069059
  14   4        0.0006656103        0.0004398318
  14   3        0.0017064630        0.0097868143
  14   2       -0.0007562431       -0.0053855624
  14   1       -0.0037125694       -0.0013868131
  14   0        0.0068213867        0.0000000000
  14  -1        0.0037125694       -0.0013868131
  14  -2       -0.0007562431        0.0053855624
  14  -3       -0.0017064630        0.0097868143
  14  -4        0.0006656103       -0.0004398318
  14  -5        0.0028924526       -0.0053069059
  14  -6       -0.0012223944       -0.0027361379
