   0   0        0.6842387119        0.0000000000
   1   1       -0.0062659147       -0.0063925565
   1   0        0.0024295937        0.0000000000
   1  -1        0.0062659147       -0.0063925565
   2   2       -0.0731952547        0.0120461785
   2   1        0.0098045674       -0.0343678199
   2   0       -0.0339618361        0.0000000000
   2  -1       -0.0098045674       -0.0343678199
   2  -2       -0.0731952547       -0.0120461785
   3   3       -0.0113802855        0.0020305316
   3   2       -0.0118142629       -0.0133329133
   3   1        0.0144643539       -0.0098067084
   3   0        0.0386028037        0.0000000000
   3  -1       -0.0144643539       -0.0098067084
   3  -2       -0.0118142629        0.0133329133
   3  -3        0.0113802855        0.0020305316
   4   4        0.0141827551        0.0021020052
   4   3        0.0103332361       -0.0057761129
   4   2        0.0155074441        0.0053514536
   4   1       -0.0000158600        0.0054236473
   4   0       -0.0032353255        0.0000000000
   4  -1        0.0000158600        0.0054236473
   4  -2        0.0155074441       -0.0053514536
   4  -3       -0.0103332361       -0.0057761129
   4  -4        0.0141827551       -0.0021020052
   5   5        0.0009261157        0.0047951266
   5   4        0.0034308151       -0.0026153411
   5   3       -0.0035196834        0.0085845841
   5   2       -0.0084119172       -0.0019806227
   5   1        0.0025004371        0.0022447800
   5   0       -0.0012200380        0.0000000000
   5  -1       -0.0025004371        0.0022447800
   5  -2       -0.0084119172        0.0019806227
   5  -3        0.0035196834        0.0085845841
   5  -4        0.0034308151        0.0026153411
   5  -5       -0.0009261157        0.0047951266
   6   6       -0.0038975474       -0.0022028768
   6   5       -0.0023943106        0.0058274810
   6   4       -0.0037008322       -0.0034640058
   6   3        0.0005462968       -0.0028613751
   6   2       -0.0029549721       -0.0030987518
   6   1        0.0042857186        0.0015240154
   6   0        0.0019561934        0.0000000000
   6  -1       -0.0042857186        0.0015240154
   6  -2       -0.0029549721        0.0030987518
   6  -3       -0.0005462968       -0.0028613751
   6  -4       -0.0037008322        0.0034640058
   6  -5        0.0023943106        0.0058274810
   6  -6       -0.0038975474        0.0022028768
   7   7        0.0021242469       -0.0038927847
   7   6       -0.0020670720        0.0011714071
   7   5       -0.0000766228       -0.0039922712
   7   4        0.0017937755       -0.0005906118
   7   3        0.0040037182       -0.0006484547
   7   2        0.0033464785        0.0008431601
   7   1        0.0010491436       -0.0018492710
   7   0        0.0007903324        0.0000000000
   7  -1       -0.0010491436       -0.0018492710
   7  -2        0.0033464785       -0.0008431601
   7  -3       -0.0040037182       -0.0006484547
   7  -4        0.0017937755        0.0005906118
   7  -5        0.0000766228       -0.0039922712
   7  -6       -0.0020670720       -0.0011714071
   7  -7       -0.0021242469       -0.0038927847
   8   8        0.0010403930        0.0010726728
   8   7        0.0016471428       -0.0003816340
   8   6       -0.0004333738        0.0029868261
   8   5        0.0018081208        0.0006840828
   8   4       -0.0003784418        0.0022315726
   8   3       -0.0039452872        0.0002828438
