   0   0        2.3041431324        0.0000000000
   1   1        0.0035897372       -0.0032128854
   1   0       -0.0275222182        0.0000000000
   1  -1       -0.0035897372       -0.0032128854
   2   2       -0.0361938539       -0.0541278225
   2   1       -0.0594206969       -0.0437894971
   2   0       -0.2040311924        0.0000000000
   2  -1        0.0594206969       -0.0437894971
   2  -2       -0.0361938539        0.0541278225
   3   3       -0.0387369344       -0.0077748474
   3   2       -0.0153281195        0.0329111172
   3   1       -0.0063116666       -0.0512696259
   3   0       -0.1193149834        0.0000000000
   3  -1        0.0063116666       -0.0512696259
   3  -2       -0.0153281195       -0.0329111172
   3  -3        0.0387369344       -0.0077748474
   4   4       -0.0203393100        0.0049515135
   4   3       -0.0073483614        0.0222253399
   4   2        0.0385964358       -0.0338305182
   4   1        0.0244606036        0.0386277820
   4   0        0.0208491476        0.0000000000
   4  -1       -0.0244606036        0.0386277820
   4  -2        0.0385964358        0.0338305182
   4  -3        0.0073483614        0.0222253399
   4  -4       -0.0203393100       -0.0049515135
   5   5       -0.0297113111       -0.0117864253
   5   4       -0.0113667313       -0.0279303676
   5   3        0.0358840362        0.0323015784
   5   2       -0.0118194882        0.0134096745
   5   1       -0.0112241149        0.0017173131
   5   0        0.0148595461        0.0000000000
   5  -1        0.0112241149        0.0017173131
   5  -2       -0.0118194882       -0.0134096745
   5  -3       -0.0358840362        0.0323015784
   5  -4       -0.0113667313        0.0279303676
   5  -5        0.0297113111       -0.0117864253
   6   6        0.0019554304        0.0194148888
   6   5        0.0120734627        0.0246928658
   6   4        0.0011927340       -0.0236874462
   6   3        0.0174859740       -0.0094239899
   6   2       -0.0136163814        0.0203074671
   6   1       -0.0141798047        0.0074623597
   6   0        0.0211782943        0.0000000000
   6  -1        0.0141798047        0.0074623597
   6  -2       -0.0136163814       -0.0203074671
   6  -3       -0.0174859740       -0.0094239899
   6  -4        0.0011927340        0.0236874462
   6  -5       -0.0120734627        0.0246928658
   6  -6        0.0019554304       -0.0194148888
   7   7       -0.0030277175        0.0030490256
   7   6        0.0038647237        0.0014817624
   7   5        0.0063368760        0.0155602404
   7   4        0.0012363542       -0.0006939414
   7   3       -0.0106088685       -0.0119423343
   7   2        0.0005928714        0.0072407460
   7   1       -0.0004223393       -0.0200852679
   7   0       -0.0004319542        0.0000000000
   7  -1        0.0004223393       -0.0200852679
   7  -2        0.0005928714       -0.0072407460
   7  -3        0.0106088685       -0.0119423343
   7  -4        0.0012363542        0.0006939414
   7  -5       -0.0063368760        0.0155602404
   7  -6        0.0038647237       -0.0014817624
   7  -7        0.0030277175        0.0030490256
   8   8        0.0061048211        0.0004031910
   8   7       -0.0082830753       -0.0137592899
   8   6        0.0046062223       -0.0135524599
   8   5       -0.0065398991        0.0081306261
   8   4        0.0138479633       -0.0032608410
   8   3       -0.0051790952       -0.0015781322
   8   2        0.0038881074       -0.0087364787
   8   1        0.0042000219        0.0093641376
   8   0       -0.0064988882        0.0000000000
   8  -1       -0.0042000219        0.0093641376
   8  -2        0.0038881074        0.0087364787
   8  -3        0.0051790952       -0.0015781322
   8  -4        0.0138479633        0.0032608410
   8  -5        0.0065398991        0.0081306261
   8  -6        0.0046062223        0.0135524599
   8  -7        0.0082830753       -0.0137592899
   8  -8        0.0061048211       -0.0004031910
   9   9        0.0102334804        0.0038427496
   9   8        0.0024174447       -0.0028353848
   9   7       -0.0012209890       -0.0029555221
   9   6       -0.0005307129       -0.0000038652
   9   5        0.0012752072       -0.0078892891
   9   4        0.0024289864        0.0130293954
   9   3       -0.0001435476       -0.0003880470
   9   2        0.0024879640       -0.0031044064
   9   1        0.0011745573        0.0016201447
   9   0        0.0067155688        0.0000000000
   9  -1       -0.0011745573        0.0016201447
   9  -2        0.0024879640        0.0031044064
   9  -3        0.0001435476       -0.0003880470
   9  -4        0.0024289864       -0.0130293954
   9  -5       -0.0012752072       -0.0078892891
   9  -6       -0.0005307129        0.0000038652
   9  -7        0.0012209890       -0.0029555221
   9  -8        0.0024174447        0.0028353848
   9  -9       -0.0102334804        0.0038427496
  10  10        0.0025481188       -0.0015110497
  10   9        0.0063059734        0.0003689898
  10   8       -0.0018830605        0.0048531313
  10   7       -0.0012994912        0.0017242065
  10   6       -0.0028658548       -0.0007288369
  10   5       -0.0007725692       -0.0035199657
  10   4        0.0012016667        0.0037070750
  10   3        0.0053563461        0.0012766388
  10   2       -0.0019257873       -0.0003349280
  10   1        0.0029895588       -0.0030368985
  10   0       -0.0026824192        0.0000000000
  10  -1       -0.0029895588       -0.0030368985
  10  -2       -0.0019257873        0.0003349280
  10  -3       -0.0053563461        0.0012766388
  10  -4        0.0012016667       -0.0037070750
  10  -5        0.0007725692       -0.0035199657
  10  -6       -0.0028658548        0.0007288369
  10  -7        0.0012994912        0.0017242065
  10  -8       -0.0018830605       -0.0048531313
  10  -9       -0.0063059734        0.0003689898
  10 -10        0.0025481188        0.0015110497
  11  11       -0.0007829638       -0.0020845105
  11  10        0.0016984362       -0.0085576133
  11   9        0.0024769854       -0.0004599461
  11   8       -0.0055714161        0.0058633106
  11   7       -0.0024293484        0.0011090921
  11   6        0.0006260895        0.0091242718
  11   5       -0.0047814384       -0.0018195406
  11   4       -0.0032698865       -0.0026162144
  11   3       -0.0039293790        0.0015765921
  11   2        0.0022841985        0.0006081375
  11   1       -0.0008190092        0.0002897472
  11   0        0.0004885240        0.0000000000
  11  -1        0.0008190092        0.0002897472
  11  -2        0.0022841985       -0.0006081375
  11  -3        0.0039293790        0.0015765921
  11  -4       -0.0032698865        0.0026162144
  11  -5        0.0047814384       -0.0018195406
  11  -6        0.0006260895       -0.0091242718
  11  -7        0.0024293484        0.0011090921
  11  -8       -0.0055714161       -0.0058633106
  11  -9       -0.0024769854       -0.0004599461
  11 -10        0.0016984362        0.0085576133
  11 -11        0.0007829638       -0.0020845105
  12  12       -0.0012877513       -0.0037970615
  12  11       -0.0020119277       -0.0015883998
  12  10       -0.0003770800       -0.0027152986
  12   9       -0.0005395176        0.0015758984
  12   8       -0.0006338983       -0.0025047388
  12   7        0.0010656739        0.0024980239
  12   6        0.0003308734       -0.0023043205
  12   5        0.0018848286        0.0011079370
  12   4       -0.0013659591       -0.0053758692
  12   3       -0.0003957625        0.0012297905
  12   2       -0.0037747399        0.0024665748
  12   1       -0.0018341486        0.0017258343
  12   0        0.0040512195        0.0000000000
  12  -1        0.0018341486        0.0017258343
  12  -2       -0.0037747399       -0.0024665748
  12  -3        0.0003957625        0.0012297905
  12  -4       -0.0013659591        0.0053758692
  12  -5       -0.0018848286        0.0011079370
  12  -6        0.0003308734        0.0023043205
  12  -7       -0.0010656739        0.0024980239
  12  -8       -0.0006338983        0.0025047388
  12  -9        0.0005395176        0.0015758984
  12 -10       -0.0003770800        0.0027152986
  12 -11        0.0020119277       -0.0015883998
  12 -12       -0.0012877513        0.0037970615
  13  13       -0.0023351676        0.0015366100
  13  12       -0.0024664923        0.0021150303
  13  11       -0.0010315801        0.0036273424
  13  10       -0.0009715195       -0.0037427643
  13   9        0.0020441058       -0.0012382388
  13   8        0.0036708161        0.0005137568
  13   7        0.0013030127       -0.0032611295
  13   6        0.0023679810       -0.0001798924
  13   5        0.0009018441        0.0021436817
  13   4        0.0008572870       -0.0010002742
  13   3        0.0003582143       -0.0028317418
  13   2       -0.0011499851       -0.0005205720
  13   1        0.0025775430        0.0031990696
  13   0        0.0009647074        0.0000000000
  13  -1       -0.0025775430        0.0031990696
  13  -2       -0.0011499851        0.0005205720
  13  -3       -0.0003582143       -0.0028317418
  13  -4        0.0008572870        0.0010002742
  13  -5       -0.0009018441        0.0021436817
  13  -6        0.0023679810        0.0001798924
  13  -7       -0.0013030127       -0.0032611295
  13  -8        0.0036708161       -0.0005137568
  13  -9       -0.0020441058       -0.0012382388
  13 -10       -0.0009715195        0.0037427643
  13 -11        0.0010315801        0.0036273424
  13 -12       -0.0024664923       -0.0021150303
  13 -13        0.0023351676        0.0015366100
  14  14       -0.0008887747        0.0007064586
  14  13        0.0006710008       -0.0013087070
  14  12        0.0001810907        0.0015408587
  14  11        0.0009476867        0.0018925881
  14  10       -0.0001116174       -0.0009723965
  14   9       -0.0013558410       -0.0005729098
  14   8        0.0000252220       -0.0027231428
  14   7        0.0005572975       -0.0006781957
  14   6       -0.0004121552        0.0016599738
  14   5        0.0002886398        0.0000864253
  14   4        0.0017701836       -0.0000265283
  14   3       -0.0011096603       -0.0021621673
  14   2       -0.0011743581       -0.0008867975
  14   1       -0.0000645571        0.0006882148
  14   0       -0.0027718839        0.0000000000
  14  -1        0.0000645571        0.0006882148
  14  -2       -0.0011743581        0.0008867975
  14  -3        0.0011096603       -0.0021621673
  14  -4        0.0017701836        0.0000265283
  14  -5       -0.0002886398        0.0000864253
  14  -6       -0.0004121552       -0.0016599738
  14  -7       -0.0005572975       -0.0006781957
  14  -8        0.0000252220        0.0027231428
  14  -9        0.0013558410       -0.0005729098
  14 -10       -0.0001116174        0.0009723965
  14 -11       -0.0009476867        0.0018925881
  14 -12        0.0001810907       -0.0015408587
  14 -13       -0.0006710008       -0.0013087070
  14 -14       -0.0008887747       -0.0007064586
  15  15       -0.0009451847        0.0010573888
  15  14       -0.0008908999       -0.0015478957
  15  13        0.0035686566        0.0005784323
  15  12        0.0007457478       -0.0021155669
  15  11        0.0009735369        0.0025761817
  15  10        0.0001817745        0.0028157619
  15   9       -0.0030072312       -0.0013172014
  15   8       -0.0006406757        0.0002976629
  15   7       -0.0008564135        0.0021261596
  15   6       -0.0018177461       -0.0007128036
  15   5       -0.0003665477       -0.0005838844
  15   4        0.0012315772        0.0003913109
  15   3        0.0005514356        0.0008740336
  15   2        0.0041525375        0.0017293037
  15   1       -0.0011372154       -0.0018967691
  15   0       -0.0015021667        0.0000000000
  15  -1        0.0011372154       -0.0018967691
  15  -2        0.0041525375       -0.0017293037
  15  -3       -0.0005514356        0.0008740336
  15  -4        0.0012315772       -0.0003913109
  15  -5        0.0003665477       -0.0005838844
  15  -6       -0.0018177461        0.0007128036
  15  -7        0.0008564135        0.0021261596
  15  -8       -0.0006406757       -0.0002976629
  15  -9        0.0030072312       -0.0013172014
  15 -10        0.0001817745       -0.0028157619
  15 -11       -0.0009735369        0.0025761817
  15 -12        0.0007457478        0.0021155669
  15 -13       -0.0035686566        0.0005784323
  15 -14       -0.0008908999        0.0015478957
  15 -15        0.0009451847        0.0010573888
  16  16       -0.0000810656        0.0013271117
  16  15       -0.0020080428        0.0001749214
  16  14        0.0006431712       -0.0020384415
  16  13        0.0007427383        0.0013368692
  16  12        0.0010103893        0.0003560005
  16  11        0.0000932356        0.0006801391
  16  10        0.0014317057        0.0000367849
  16   9       -0.0001920843        0.0018871877
  16   8       -0.0017945003        0.0012500868
  16   7        0.0018133049       -0.0013530744
  16   6        0.0005319335       -0.0008306460
  16   5       -0.0002128558        0.0013957306
  16   4       -0.0004429683       -0.0004156665
  16   3        0.0017735165        0.0022125535
  16   2        0.0006779923       -0.0009794318
  16   1       -0.0000744172       -0.0007808036
  16   0       -0.0000528529        0.0000000000
  16  -1        0.0000744172       -0.0007808036
  16  -2        0.0006779923        0.0009794318
