   0   0        0.6355203777        0.0000000000
   1   1        0.0035647532       -0.0043501276
   1   0        0.0065952415        0.0000000000
   1  -1       -0.0035647532       -0.0043501276
   2   2        0.0197063737       -0.0356221701
   2   1        0.0000463952       -0.0244099676
   2   0       -0.0863177535        0.0000000000
   2  -1       -0.0000463952       -0.0244099676
   2  -2        0.0197063737        0.0356221701
   3   3        0.0082375195       -0.0118605754
   3   2       -0.0048267792        0.0204386782
   3   1        0.0143326260        0.0024609812
   3   0        0.0032637782        0.0000000000
   3  -1       -0.0143326260        0.0024609812
   3  -2       -0.0048267792       -0.0204386782
   3  -3       -0.0082375195       -0.0118605754
   4   4        0.0023739763       -0.0050792263
   4   3       -0.0068645879       -0.0018616486
   4   2        0.0018333009        0.0183604621
   4   1       -0.0123370899       -0.0001293682
   4   0        0.0236032503        0.0000000000
   4  -1        0.0123370899       -0.0001293682
   4  -2        0.0018333009       -0.0183604621
   4  -3        0.0068645879       -0.0018616486
   4  -4        0.0023739763        0.0050792263
   5   5       -0.0033024939       -0.0061149655
   5   4        0.0053002729       -0.0042979964
   5   3       -0.0014425215       -0.0027932125
   5   2       -0.0001805853       -0.0046748008
   5   1       -0.0078946897        0.0031457248
   5   0       -0.0034025825        0.0000000000
   5  -1        0.0078946897        0.0031457248
   5  -2       -0.0001805853        0.0046748008
   5  -3        0.0014425215       -0.0027932125
   5  -4        0.0053002729        0.0042979964
   5  -5        0.0033024939       -0.0061149655
   6   6        0.0024992780        0.0027446581
   6   5        0.0029844983        0.0012978747
   6   4        0.0040357207        0.0009395337
   6   3        0.0042044320        0.0005260036
   6   2       -0.0003220029       -0.0019400621
   6   1        0.0043980530       -0.0023332815
   6   0       -0.0051505770        0.0000000000
   6  -1       -0.0043980530       -0.0023332815
   6  -2       -0.0003220029        0.0019400621
   6  -3       -0.0042044320        0.0005260036
   6  -4        0.0040357207       -0.0009395337
   6  -5       -0.0029844983        0.0012978747
   6  -6        0.0024992780       -0.0027446581
   7   7       -0.0021610057        0.0006892529
   7   6        0.0005053839       -0.0008406102
   7   5       -0.0013831371        0.0019095588
   7   4       -0.0033666437        0.0010602541
   7   3        0.0054465479        0.0011533185
   7   2        0.0050530366       -0.0005633228
   7   1        0.0048053119       -0.0043461190
   7   0        0.0033125259        0.0000000000
   7  -1       -0.0048053119       -0.0043461190
   7  -2        0.0050530366        0.0005633228
   7  -3       -0.0054465479        0.0011533185
   7  -4       -0.0033666437       -0.0010602541
   7  -5        0.0013831371        0.0019095588
   7  -6        0.0005053839        0.0008406102
   7  -7        0.0021610057        0.0006892529
   8   8        0.0015195562       -0.0008842020
   8   7        0.0004502465       -0.0024243948
   8   6        0.0020651031        0.0006895780
   8   5       -0.0016218133       -0.0013612948
   8   4        0.0012033844        0.0006904314
   8   3        0.0014419655        0.0009287518
   8   2        0.0017113303       -0.0011600930
   8   1        0.0005494263        0.0011118492
   8   0        0.0038677661        0.0000000000
   8  -1       -0.0005494263        0.0011118492
   8  -2        0.0017113303        0.0011600930
   8  -3       -0.0014419655        0.0009287518
   8  -4        0.0012033844       -0.0006904314
   8  -5        0.0016218133       -0.0013612948
   8  -6        0.0020651031       -0.0006895780
   8  -7       -0.0004502465       -0.0024243948
   8  -8        0.0015195562        0.0008842020
   9   9       -0.0002510631        0.0000229167
   9   8       -0.0003068726       -0.0012354606
   9   7        0.0015602547        0.0014616511
   9   6       -0.0002279139        0.0009559096
   9   5        0.0016375218       -0.0006916241
   9   4       -0.0004240204       -0.0030570188
   9   3       -0.0000276925       -0.0039951236
   9   2        0.0020360672        0.0001159464
   9   1       -0.0005349735        0.0016946687
   9   0        0.0000736171        0.0000000000
   9  -1        0.0005349735        0.0016946687
   9  -2        0.0020360672       -0.0001159464
   9  -3        0.0000276925       -0.0039951236
   9  -4       -0.0004240204        0.0030570188
   9  -5       -0.0016375218       -0.0006916241
   9  -6       -0.0002279139       -0.0009559096
   9  -7       -0.0015602547        0.0014616511
   9  -8       -0.0003068726        0.0012354606
   9  -9        0.0002510631        0.0000229167
  10  10       -0.0006204528       -0.0013550319
  10   9       -0.0014575627        0.0009770822
  10   8        0.0012317618        0.0000474408
  10   7       -0.0013103154        0.0020669156
  10   6        0.0002829529        0.0002503821
  10   5        0.0001824256        0.0004431892
  10   4        0.0022916078        0.0005047204
  10   3       -0.0006363951        0.0005352718
  10   2       -0.0008465527       -0.0015660435
  10   1       -0.0000281169        0.0001986662
  10   0       -0.0014503709        0.0000000000
  10  -1        0.0000281169        0.0001986662
  10  -2       -0.0008465527        0.0015660435
  10  -3        0.0006363951        0.0005352718
  10  -4        0.0022916078       -0.0005047204
  10  -5       -0.0001824256        0.0004431892
  10  -6        0.0002829529       -0.0002503821
  10  -7        0.0013103154        0.0020669156
  10  -8        0.0012317618       -0.0000474408
  10  -9        0.0014575627        0.0009770822
  10 -10       -0.0006204528        0.0013550319
  11  11       -0.0012796789       -0.0009572058
  11  10       -0.0010268858       -0.0004359144
  11   9       -0.0001599126        0.0002537432
  11   8       -0.0004588001        0.0006582126
  11   7        0.0004732360       -0.0014997809
  11   6       -0.0014153485        0.0005595964
  11   5       -0.0018846232       -0.0005622271
  11   4        0.0031352826        0.0004754689
  11   3        0.0027164320        0.0017153442
  11   2       -0.0012528217       -0.0007299685
  11   1       -0.0010113545        0.0013901865
  11   0       -0.0025786235        0.0000000000
  11  -1        0.0010113545        0.0013901865
  11  -2       -0.0012528217        0.0007299685
  11  -3       -0.0027164320        0.0017153442
  11  -4        0.0031352826       -0.0004754689
  11  -5        0.0018846232       -0.0005622271
  11  -6       -0.0014153485       -0.0005595964
  11  -7       -0.0004732360       -0.0014997809
  11  -8       -0.0004588001       -0.0006582126
  11  -9        0.0001599126        0.0002537432
  11 -10       -0.0010268858        0.0004359144
  11 -11        0.0012796789       -0.0009572058
  12  12       -0.0004002754        0.0015333076
  12  11        0.0008390378        0.0011377325
  12  10       -0.0009970879       -0.0003999312
  12   9        0.0012525194       -0.0010302858
  12   8       -0.0005512055       -0.0009745812
  12   7       -0.0015895980       -0.0011196913
  12   6        0.0001880173       -0.0003047349
  12   5        0.0006589016        0.0013902840
  12   4       -0.0013177066       -0.0001543954
  12   3       -0.0022185666        0.0012756168
  12   2        0.0013214866        0.0007466711
  12   1       -0.0013432866        0.0004276574
  12   0        0.0034909139        0.0000000000
  12  -1        0.0013432866        0.0004276574
  12  -2        0.0013214866       -0.0007466711
  12  -3        0.0022185666        0.0012756168
  12  -4       -0.0013177066        0.0001543954
  12  -5       -0.0006589016        0.0013902840
  12  -6        0.0001880173        0.0003047349
  12  -7        0.0015895980       -0.0011196913
  12  -8       -0.0005512055        0.0009745812
  12  -9       -0.0012525194       -0.0010302858
  12 -10       -0.0009970879        0.0003999312
  12 -11       -0.0008390378        0.0011377325
  12 -12       -0.0004002754       -0.0015333076
  13  13       -0.0008120405        0.0012600856
  13  12       -0.0007369127       -0.0003506739
  13  11       -0.0000862687        0.0015048112
  13  10        0.0000818590       -0.0006244578
  13   9       -0.0008369668       -0.0002848158
  13   8        0.0014306374        0.0004255404
  13   7        0.0002200198       -0.0005170270
  13   6        0.0025227131        0.0000489420
  13   5        0.0001455673       -0.0035581610
  13   4        0.0000786948        0.0017734114
  13   3       -0.0029292486        0.0007904592
  13   2       -0.0021120487        0.0012769206
  13   1       -0.0002500692        0.0005078996
  13   0       -0.0006176560        0.0000000000
  13  -1        0.0002500692        0.0005078996
  13  -2       -0.0021120487       -0.0012769206
  13  -3        0.0029292486        0.0007904592
  13  -4        0.0000786948       -0.0017734114
  13  -5       -0.0001455673       -0.0035581610
  13  -6        0.0025227131       -0.0000489420
  13  -7       -0.0002200198       -0.0005170270
  13  -8        0.0014306374       -0.0004255404
  13  -9        0.0008369668       -0.0002848158
  13 -10        0.0000818590        0.0006244578
  13 -11        0.0000862687        0.0015048112
  13 -12       -0.0007369127        0.0003506739
  13 -13        0.0008120405        0.0012600856
