   0   0        0.4803790624        0.0000000000
   1   1        0.0138960834       -0.0028583238
   1   0        0.0327676033        0.0000000000
   1  -1       -0.0138960834       -0.0028583238
   2   2        0.0327550965        0.0035800438
   2   1       -0.0460751148        0.0150252021
   2   0       -0.0819199260        0.0000000000
   2  -1        0.0460751148        0.0150252021
   2  -2        0.0327550965       -0.0035800438
   3   3       -0.0035962641        0.0052816374
   3   2        0.0048836185        0.0186716297
   3   1        0.0243817863       -0.0061742574
   3   0        0.0185239716        0.0000000000
   3  -1       -0.0243817863       -0.0061742574
   3  -2        0.0048836185       -0.0186716297
   3  -3        0.0035962641        0.0052816374
   4   4       -0.0007373121       -0.0107899437
   4   3       -0.0040422338        0.0091033032
   4   2       -0.0084527532        0.0013503332
   4   1        0.0094962230        0.0006402786
   4   0        0.0242504469        0.0000000000
   4  -1       -0.0094962230        0.0006402786
   4  -2       -0.0084527532       -0.0013503332
   4  -3        0.0040422338        0.0091033032
   4  -4       -0.0007373121        0.0107899437
   5   5        0.0047518519        0.0013566577
   5   4       -0.0070943890        0.0003402320
   5   3        0.0038710202       -0.0035903647
   5   2        0.0032611655        0.0035959462
   5   1       -0.0167435802        0.0022209216
   5   0       -0.0057977642        0.0000000000
   5  -1        0.0167435802        0.0022209216
   5  -2        0.0032611655       -0.0035959462
   5  -3       -0.0038710202       -0.0035903647
   5  -4       -0.0070943890       -0.0003402320
   5  -5       -0.0047518519        0.0013566577
   6   6       -0.0006743122        0.0009671879
   6   5        0.0012224106        0.0032139424
   6   4        0.0015637840        0.0001227885
   6   3       -0.0013856235        0.0025438937
   6   2        0.0039517033       -0.0046487652
   6   1        0.0007327509       -0.0030431538
   6   0       -0.0086439734        0.0000000000
   6  -1       -0.0007327509       -0.0030431538
   6  -2        0.0039517033        0.0046487652
   6  -3        0.0013856235        0.0025438937
   6  -4        0.0015637840       -0.0001227885
   6  -5       -0.0012224106        0.0032139424
   6  -6       -0.0006743122       -0.0009671879
   7   7        0.0018448780       -0.0029220939
   7   6       -0.0026538967        0.0012426988
   7   5       -0.0012464475        0.0006435303
   7   4       -0.0016558250        0.0016555853
   7   3       -0.0046164878       -0.0018130624
   7   2        0.0001710469        0.0024261647
   7   1        0.0066154641        0.0001879797
   7   0        0.0038168222        0.0000000000
   7  -1       -0.0066154641        0.0001879797
   7  -2        0.0001710469       -0.0024261647
   7  -3        0.0046164878       -0.0018130624
   7  -4       -0.0016558250       -0.0016555853
   7  -5        0.0012464475        0.0006435303
   7  -6       -0.0026538967       -0.0012426988
