   0   0        0.6396854324        0.0000000000
   1   1       -0.0026221298       -0.0016362538
   1   0       -0.0025913741        0.0000000000
   1  -1        0.0026221298       -0.0016362538
   2   2        0.0167404473        0.0126670356
   2   1       -0.0345504746       -0.0332094525
   2   0       -0.0724730210        0.0000000000
   2  -1        0.0345504746       -0.0332094525
   2  -2        0.0167404473       -0.0126670356
   3   3        0.0119264745        0.0069212211
   3   2        0.0057956921        0.0120079250
   3   1       -0.0064583497       -0.0067825922
   3   0        0.0158535684        0.0000000000
   3  -1        0.0064583497       -0.0067825922
   3  -2        0.0057956921       -0.0120079250
   3  -3       -0.0119264745        0.0069212211
   4   4       -0.0085256530       -0.0033149993
   4   3        0.0095425527       -0.0002502976
   4   2       -0.0055260363        0.0009348540
   4   1        0.0051731236        0.0023173120
   4   0        0.0148505873        0.0000000000
   4  -1       -0.0051731236        0.0023173120
   4  -2       -0.0055260363       -0.0009348540
   4  -3       -0.0095425527       -0.0002502976
   4  -4       -0.0085256530        0.0033149993
   5   5        0.0016185691        0.0024129316
   5   4        0.0036956108       -0.0056469481
   5   3       -0.0025036162       -0.0032310010
   5   2        0.0001748817        0.0027097514
   5   1        0.0002701794        0.0028159948
   5   0       -0.0071469848        0.0000000000
   5  -1       -0.0002701794        0.0028159948
   5  -2        0.0001748817       -0.0027097514
   5  -3        0.0025036162       -0.0032310010
   5  -4        0.0036956108        0.0056469481
   5  -5       -0.0016185691        0.0024129316
   6   6       -0.0017097591        0.0033414905
   6   5        0.0011093347        0.0030250113
   6   4        0.0001013135       -0.0018279005
   6   3       -0.0018025992       -0.0001355287
   6   2        0.0013575026       -0.0023137427
   6   1       -0.0029060058       -0.0029548046
   6   0        0.0012717287        0.0000000000
   6  -1        0.0029060058       -0.0029548046
   6  -2        0.0013575026        0.0023137427
   6  -3        0.0018025992       -0.0001355287
   6  -4        0.0001013135        0.0018279005
   6  -5       -0.0011093347        0.0030250113
   6  -6       -0.0017097591       -0.0033414905
   7   7       -0.0010141251       -0.0029951291
   7   6        0.0052941723       -0.0009309783
   7   5       -0.0030015955        0.0004050291
   7   4       -0.0016587350        0.0011966535
   7   3        0.0016281780        0.0001089833
   7   2       -0.0002726607       -0.0003822541
   7   1        0.0009496475       -0.0002064201
   7   0       -0.0047124696        0.0000000000
   7  -1       -0.0009496475       -0.0002064201
   7  -2       -0.0002726607        0.0003822541
   7  -3       -0.0016281780        0.0001089833
   7  -4       -0.0016587350       -0.0011966535
   7  -5        0.0030015955        0.0004050291
   7  -6        0.0052941723        0.0009309783
   7  -7        0.0010141251       -0.0029951291
   8   8        0.0008318512        0.0014738158
   8   7        0.0011511045        0.0007064066
   8   6        0.0025996740       -0.0022129370
   8   5       -0.0025296264        0.0003700946
   8   4       -0.0010163516       -0.0011452301
   8   3        0.0014164251       -0.0002544121
   8   2       -0.0027172047        0.0024034082
   8   1        0.0017639573       -0.0016928692
   8   0       -0.0002496882        0.0000000000
   8  -1       -0.0017639573       -0.0016928692
   8  -2       -0.0027172047       -0.0024034082
   8  -3       -0.0014164251       -0.0002544121
   8  -4       -0.0010163516        0.0011452301
   8  -5        0.0025296264        0.0003700946
   8  -6        0.0025996740        0.0022129370
   8  -7       -0.0011511045        0.0007064066
   8  -8        0.0008318512       -0.0014738158
   9   9        0.0002709277       -0.0019476888
   9   8       -0.0012541677        0.0029784660
   9   7       -0.0012045135        0.0008014270
   9   6       -0.0012116656        0.0004068220
   9   5        0.0020273689        0.0018164047
   9   4       -0.0001486218       -0.0026771455
   9   3       -0.0029957129        0.0007773692
   9   2        0.0006862682       -0.0020005114
   9   1        0.0016530611        0.0012104794
   9   0       -0.0012208560        0.0000000000
   9  -1       -0.0016530611        0.0012104794
   9  -2        0.0006862682        0.0020005114
   9  -3        0.0029957129        0.0007773692
   9  -4       -0.0001486218        0.0026771455
   9  -5       -0.0020273689        0.0018164047
   9  -6       -0.0012116656       -0.0004068220
   9  -7        0.0012045135        0.0008014270
   9  -8       -0.0012541677       -0.0029784660
   9  -9       -0.0002709277       -0.0019476888
  10  10        0.0013186663        0.0001317488
  10   9       -0.0008856499        0.0001644629
  10   8       -0.0009532830       -0.0004722619
  10   7        0.0003361004       -0.0005468250
  10   6        0.0007404641        0.0005179468
  10   5        0.0000835866       -0.0001050554
  10   4        0.0006555496       -0.0018231611
  10   3        0.0018606342       -0.0014418120
  10   2        0.0004154051        0.0028753991
  10   1       -0.0018447731        0.0003274667
  10   0       -0.0035460961        0.0000000000
  10  -1        0.0018447731        0.0003274667
  10  -2        0.0004154051       -0.0028753991
  10  -3       -0.0018606342       -0.0014418120
  10  -4        0.0006555496        0.0018231611
  10  -5       -0.0000835866       -0.0001050554
  10  -6        0.0007404641       -0.0005179468
  10  -7       -0.0003361004       -0.0005468250
  10  -8       -0.0009532830        0.0004722619
  10  -9        0.0008856499        0.0001644629
  10 -10        0.0013186663       -0.0001317488
  11  11        0.0015616098       -0.0012967191
  11  10       -0.0010596425        0.0004192368
  11   9        0.0014286874       -0.0011122824
  11   8       -0.0003525858        0.0007919919
  11   7        0.0001273852       -0.0002152138
  11   6        0.0007317401       -0.0013574640
  11   5        0.0005087893        0.0015117614
  11   4        0.0004623458        0.0009145181
  11   3        0.0000785327        0.0002670817
  11   2        0.0006922249       -0.0026778316
  11   1        0.0009035654        0.0010965474
  11   0        0.0037638716        0.0000000000
  11  -1       -0.0009035654        0.0010965474
  11  -2        0.0006922249        0.0026778316
  11  -3       -0.0000785327        0.0002670817
  11  -4        0.0004623458       -0.0009145181
  11  -5       -0.0005087893        0.0015117614
  11  -6        0.0007317401        0.0013574640
  11  -7       -0.0001273852       -0.0002152138
  11  -8       -0.0003525858       -0.0007919919
  11  -9       -0.0014286874       -0.0011122824
  11 -10       -0.0010596425       -0.0004192368
  11 -11       -0.0015616098       -0.0012967191
  12  12       -0.0005574528       -0.0001302584
  12  11       -0.0002309552       -0.0013216665
  12  10        0.0004838643        0.0004712740
  12   9        0.0006134021       -0.0001625966
  12   8       -0.0007220201        0.0003144479
