   0   0        2.3229808013        0.0000000000
   1   1        0.0159408964       -0.0062078514
   1   0       -0.0202425631        0.0000000000
   1  -1       -0.0159408964       -0.0062078514
   2   2        0.0093152414        0.0129819435
   2   1        0.0804339199       -0.0736667603
   2   0       -0.3848071126        0.0000000000
   2  -1       -0.0804339199       -0.0736667603
   2  -2        0.0093152414       -0.0129819435
   3   3       -0.0013260580       -0.0231616337
   3   2        0.0559848386       -0.0460017195
   3   1        0.0674183014       -0.0202193945
   3   0        0.0096483507        0.0000000000
   3  -1       -0.0674183014       -0.0202193945
   3  -2        0.0559848386        0.0460017195
   3  -3        0.0013260580       -0.0231616337
   4   4       -0.0074646864        0.0001106478
   4   3       -0.0067331545        0.0034191035
   4   2        0.0137122351       -0.0041816632
   4   1       -0.0230827619        0.0516447817
   4   0        0.0673589157        0.0000000000
   4  -1        0.0230827619        0.0516447817
   4  -2        0.0137122351        0.0041816632
   4  -3        0.0067331545        0.0034191035
   4  -4       -0.0074646864       -0.0001106478
   5   5       -0.0330469116        0.0122029186
   5   4        0.0079871233       -0.0037768972
   5   3       -0.0110774625       -0.0130350354
   5   2       -0.0030956405        0.0179437999
   5   1       -0.0579013444        0.0051605576
   5   0       -0.0133732039        0.0000000000
   5  -1        0.0579013444        0.0051605576
   5  -2       -0.0030956405       -0.0179437999
   5  -3        0.0110774625       -0.0130350354
   5  -4        0.0079871233        0.0037768972
   5  -5        0.0330469116        0.0122029186
   6   6       -0.0028742476       -0.0009738128
   6   5       -0.0097071899        0.0008391283
   6   4       -0.0113325181       -0.0029425913
   6   3        0.0280942572        0.0019078514
   6   2       -0.0198422779        0.0040253210
   6   1        0.0038675537       -0.0055072964
   6   0       -0.0122500615        0.0000000000
   6  -1       -0.0038675537       -0.0055072964
   6  -2       -0.0198422779       -0.0040253210
   6  -3       -0.0280942572        0.0019078514
   6  -4       -0.0113325181        0.0029425913
   6  -5        0.0097071899        0.0008391283
   6  -6       -0.0028742476        0.0009738128
   7   7       -0.0053898934        0.0028298352
   7   6       -0.0072715517        0.0036904808
   7   5        0.0000186816        0.0008870281
   7   4       -0.0056372187       -0.0027808021
   7   3       -0.0004286643        0.0076590257
   7   2       -0.0040322842        0.0023802940
   7   1        0.0144918355       -0.0002491715
   7   0        0.0056327798        0.0000000000
   7  -1       -0.0144918355       -0.0002491715
   7  -2       -0.0040322842       -0.0023802940
   7  -3        0.0004286643        0.0076590257
   7  -4       -0.0056372187        0.0027808021
   7  -5       -0.0000186816        0.0008870281
   7  -6       -0.0072715517       -0.0036904808
   7  -7        0.0053898934        0.0028298352
   8   8        0.0115810030        0.0084487121
   8   7       -0.0042732163        0.0005979004
   8   6       -0.0019138088       -0.0088937707
   8   5       -0.0124915812        0.0071657172
   8   4        0.0086290389       -0.0061656801
   8   3       -0.0147535814        0.0101532138
   8   2       -0.0052034876       -0.0040127738
   8   1        0.0041761602       -0.0042695326
   8   0        0.0189434648        0.0000000000
   8  -1       -0.0041761602       -0.0042695326
   8  -2       -0.0052034876        0.0040127738
   8  -3        0.0147535814        0.0101532138
   8  -4        0.0086290389        0.0061656801
   8  -5        0.0124915812        0.0071657172
   8  -6       -0.0019138088        0.0088937707
   8  -7        0.0042732163        0.0005979004
   8  -8        0.0115810030       -0.0084487121
   9   9       -0.0041015415       -0.0033898392
   9   8       -0.0043741718       -0.0060582928
   9   7        0.0004400614       -0.0052016222
   9   6       -0.0018595663        0.0034296786
   9   5        0.0050026717       -0.0018752689
