   0   0        2.2539448158        0.0000000000
   1   1       -0.0210561461       -0.0033379001
   1   0       -0.0200145654        0.0000000000
   1  -1        0.0210561461       -0.0033379001
   2   2        0.1270931690       -0.0719800716
   2   1       -0.0304011304       -0.0545595603
   2   0       -0.4933011326        0.0000000000
   2  -1        0.0304011304       -0.0545595603
   2  -2        0.1270931690        0.0719800716
   3   3        0.0207336666       -0.0204940722
   3   2       -0.0233261525        0.0190336032
   3   1       -0.0450226029        0.0107332713
   3   0       -0.0407364597        0.0000000000
   3  -1        0.0450226029        0.0107332713
   3  -2       -0.0233261525       -0.0190336032
   3  -3       -0.0207336666       -0.0204940722
   4   4       -0.0208968520        0.0271834089
   4   3       -0.0014589740       -0.0197587861
   4   2       -0.0579903394       -0.0320301081
   4   1       -0.0347300534        0.0622526062
   4   0       -0.0003381266        0.0000000000
   4  -1        0.0347300534        0.0622526062
   4  -2       -0.0579903394        0.0320301081
   4  -3        0.0014589740       -0.0197587861
   4  -4       -0.0208968520       -0.0271834089
   5   5        0.0221511454       -0.0016152323
   5   4       -0.0062635009       -0.0190592969
   5   3       -0.0156867690       -0.0238142006
   5   2       -0.0134604990       -0.0157220640
   5   1        0.0152905695       -0.0283235630
   5   0       -0.0412517473        0.0000000000
   5  -1       -0.0152905695       -0.0283235630
   5  -2       -0.0134604990        0.0157220640
   5  -3        0.0156867690       -0.0238142006
   5  -4       -0.0062635009        0.0190592969
   5  -5       -0.0221511454       -0.0016152323
   6   6        0.0113555760        0.0189516330
   6   5       -0.0085198702       -0.0063441982
   6   4        0.0008126078       -0.0124394123
   6   3        0.0048259527        0.0201043840
   6   2        0.0052046441        0.0291615463
   6   1        0.0289505814       -0.0325054780
   6   0        0.0242873342        0.0000000000
   6  -1       -0.0289505814       -0.0325054780
   6  -2        0.0052046441       -0.0291615463
   6  -3       -0.0048259527        0.0201043840
   6  -4        0.0008126078        0.0124394123
   6  -5        0.0085198702       -0.0063441982
   6  -6        0.0113555760       -0.0189516330
   7   7       -0.0000442362       -0.0067805704
   7   6       -0.0137390227       -0.0020496317
   7   5       -0.0150265158       -0.0052795953
   7   4        0.0006261117        0.0057874044
   7   3        0.0026507977        0.0208866316
   7   2        0.0075161764        0.0153213288
   7   1        0.0105287719        0.0135516617
   7   0        0.0218470289        0.0000000000
   7  -1       -0.0105287719        0.0135516617
   7  -2        0.0075161764       -0.0153213288
   7  -3       -0.0026507977        0.0208866316
   7  -4        0.0006261117       -0.0057874044
   7  -5        0.0150265158       -0.0052795953
   7  -6       -0.0137390227        0.0020496317
   7  -7        0.0000442362       -0.0067805704
   8   8        0.0237207314       -0.0004054642
   8   7       -0.0042584166       -0.0018854909
   8   6        0.0039568059       -0.0145307175
   8   5        0.0092153632       -0.0004595867
   8   4        0.0065554243        0.0049504786
   8   3        0.0032008789       -0.0004389947
