   0   0        0.6187070651        0.0000000000
   1   1       -0.0030199246        0.0023533724
   1   0        0.0010855247        0.0000000000
   1  -1        0.0030199246        0.0023533724
   2   2       -0.0057408530        0.0133837183
   2   1       -0.0138173985       -0.0030534372
   2   0       -0.0599582380        0.0000000000
   2  -1        0.0138173985       -0.0030534372
   2  -2       -0.0057408530       -0.0133837183
   3   3       -0.0424179940        0.0135210829
   3   2        0.0101752095       -0.0014608317
   3   1       -0.0123394387        0.0140947032
   3   0        0.0029281933        0.0000000000
   3  -1        0.0123394387        0.0140947032
   3  -2        0.0101752095        0.0014608317
   3  -3        0.0424179940        0.0135210829
   4   4        0.0041699287        0.0010250736
   4   3        0.0005628156       -0.0077378372
   4   2        0.0032252231       -0.0023917220
   4   1        0.0070564022        0.0042349924
   4   0        0.0034505989        0.0000000000
   4  -1       -0.0070564022        0.0042349924
   4  -2        0.0032252231        0.0023917220
   4  -3       -0.0005628156       -0.0077378372
   4  -4        0.0041699287       -0.0010250736
   5   5        0.0055561016       -0.0096896949
   5   4       -0.0001430513        0.0033527745
   5   3        0.0057148498       -0.0013839868
   5   2       -0.0017602698       -0.0072774560
   5   1        0.0017845921       -0.0098146916
   5   0        0.0036018469        0.0000000000
   5  -1       -0.0017845921       -0.0098146916
   5  -2       -0.0017602698        0.0072774560
   5  -3       -0.0057148498       -0.0013839868
   5  -4       -0.0001430513       -0.0033527745
   5  -5       -0.0055561016       -0.0096896949
   6   6        0.0043957607       -0.0026950338
   6   5       -0.0042188223       -0.0009756222
   6   4       -0.0013412227       -0.0059214797
   6   3       -0.0041724539        0.0015218536
   6   2        0.0022337662       -0.0024052707
   6   1       -0.0056336968       -0.0018606274
   6   0       -0.0030157691        0.0000000000
   6  -1        0.0056336968       -0.0018606274
   6  -2        0.0022337662        0.0024052707
   6  -3        0.0041724539        0.0015218536
   6  -4       -0.0013412227        0.0059214797
   6  -5        0.0042188223       -0.0009756222
   6  -6        0.0043957607        0.0026950338
   7   7       -0.0016868080        0.0000328520
   7   6       -0.0023558232        0.0006906218
   7   5        0.0001108385        0.0031682086
   7   4       -0.0000149719       -0.0014634992
   7   3        0.0007855044        0.0046658600
   7   2        0.0039879670        0.0018572423
   7   1       -0.0004040367       -0.0002867859
   7   0       -0.0012430255        0.0000000000
   7  -1        0.0004040367       -0.0002867859
   7  -2        0.0039879670       -0.0018572423
   7  -3       -0.0007855044        0.0046658600
   7  -4       -0.0000149719        0.0014634992
   7  -5       -0.0001108385        0.0031682086
   7  -6       -0.0023558232       -0.0006906218
   7  -7        0.0016868080        0.0000328520
   8   8       -0.0019294869        0.0014436589
   8   7       -0.0003580456       -0.0000667723
   8   6       -0.0004526921       -0.0002206730
   8   5        0.0023175925        0.0000515879
   8   4        0.0019224604        0.0021784067
   8   3        0.0001913374        0.0011347134
   8   2        0.0008636950        0.0008264654
   8   1       -0.0017973534        0.0014255349
   8   0        0.0033890876        0.0000000000
   8  -1        0.0017973534        0.0014255349
   8  -2        0.0008636950       -0.0008264654
   8  -3       -0.0001913374        0.0011347134
   8  -4        0.0019224604       -0.0021784067
   8  -5       -0.0023175925        0.0000515879
   8  -6       -0.0004526921        0.0002206730
   8  -7        0.0003580456       -0.0000667723
   8  -8       -0.0019294869       -0.0014436589
