   0   0        0.8002383283        0.0000000000
   1   1        0.0014638557        0.0007737429
   1   0        0.0022110782        0.0000000000
   1  -1       -0.0014638557        0.0007737429
   2   2       -0.0183072573        0.0174734399
   2   1       -0.0102064455        0.0294065821
   2   0       -0.0136841428        0.0000000000
   2  -1        0.0102064455        0.0294065821
   2  -2       -0.0183072573       -0.0174734399
   3   3        0.0175554691        0.0071536592
   3   2        0.0007238358       -0.0095815925
   3   1       -0.0116875835       -0.0082004702
   3   0        0.0164513967        0.0000000000
   3  -1        0.0116875835       -0.0082004702
   3  -2        0.0007238358        0.0095815925
   3  -3       -0.0175554691        0.0071536592
   4   4        0.0068382956        0.0081252353
   4   3        0.0020585320        0.0002382171
   4   2        0.0052381592       -0.0139436404
   4   1        0.0054978505       -0.0092128683
   4   0       -0.0165507478        0.0000000000
   4  -1       -0.0054978505       -0.0092128683
   4  -2        0.0052381592        0.0139436404
   4  -3       -0.0020585320        0.0002382171
   4  -4        0.0068382956       -0.0081252353
   5   5       -0.0051118895       -0.0010192458
   5   4       -0.0057645653       -0.0038985888
   5   3       -0.0071959372        0.0050014845
   5   2        0.0023046934       -0.0027790540
   5   1        0.0050245698        0.0001305697
   5   0        0.0021338679        0.0000000000
   5  -1       -0.0050245698        0.0001305697
   5  -2        0.0023046934        0.0027790540
   5  -3        0.0071959372        0.0050014845
   5  -4       -0.0057645653        0.0038985888
   5  -5        0.0051118895       -0.0010192458
   6   6        0.0028082671       -0.0006647111
   6   5       -0.0032642088        0.0017869248
   6   4       -0.0015382741        0.0012375201
   6   3        0.0022901521       -0.0035187146
   6   2        0.0028336221        0.0042178438
   6   1       -0.0001522294       -0.0029928775
   6   0        0.0098172724        0.0000000000
   6  -1        0.0001522294       -0.0029928775
   6  -2        0.0028336221       -0.0042178438
   6  -3       -0.0022901521       -0.0035187146
   6  -4       -0.0015382741       -0.0012375201
   6  -5        0.0032642088        0.0017869248
   6  -6        0.0028082671        0.0006647111
   7   7        0.0021890845        0.0025154932
   7   6        0.0017827049       -0.0009139673
   7   5        0.0008546805       -0.0011125303
   7   4       -0.0009405359       -0.0018391934
   7   3       -0.0031684378       -0.0009711993
   7   2       -0.0046593479        0.0025856557
   7   1        0.0004836029        0.0005225357
   7   0       -0.0006745488        0.0000000000
   7  -1       -0.0004836029        0.0005225357
   7  -2       -0.0046593479       -0.0025856557
   7  -3        0.0031684378       -0.0009711993
   7  -4       -0.0009405359        0.0018391934
   7  -5       -0.0008546805       -0.0011125303
   7  -6        0.0017827049        0.0009139673
   7  -7       -0.0021890845        0.0025154932
   8   8        0.0007671879        0.0000512074
   8   7        0.0002214576        0.0001369557
   8   6        0.0009118064       -0.0010790453
   8   5        0.0016030321       -0.0010804230
   8   4       -0.0016769690       -0.0018447229
   8   3       -0.0027167002       -0.0001020441
   8   2       -0.0020000912        0.0005598164
   8   1       -0.0030238897        0.0005658009
   8   0        0.0020652530        0.0000000000
   8  -1        0.0030238897        0.0005658009
   8  -2       -0.0020000912       -0.0005598164
   8  -3        0.0027167002       -0.0001020441
   8  -4       -0.0016769690        0.0018447229
   8  -5       -0.0016030321       -0.0010804230
   8  -6        0.0009118064        0.0010790453
   8  -7       -0.0002214576        0.0001369557
   8  -8        0.0007671879       -0.0000512074
   9   9        0.0002946783       -0.0026421664
   9   8       -0.0011381219       -0.0001355572
   9   7       -0.0004247542        0.0002006065
   9   6        0.0001788415       -0.0004256805
   9   5        0.0007874923        0.0003199833
   9   4       -0.0002204068        0.0017509847
   9   3        0.0018661990       -0.0022350909
   9   2       -0.0002425450       -0.0007710325
   9   1       -0.0021383209        0.0020456103
   9   0        0.0004301057        0.0000000000
   9  -1        0.0021383209        0.0020456103
   9  -2       -0.0002425450        0.0007710325
   9  -3       -0.0018661990       -0.0022350909
   9  -4       -0.0002204068       -0.0017509847
   9  -5       -0.0007874923        0.0003199833
   9  -6        0.0001788415        0.0004256805
   9  -7        0.0004247542        0.0002006065
   9  -8       -0.0011381219        0.0001355572
   9  -9       -0.0002946783       -0.0026421664
  10  10       -0.0004212001        0.0001489526
  10   9       -0.0007506443        0.0002589326
  10   8        0.0006954782        0.0000992165
  10   7        0.0019886626        0.0009623952
  10   6        0.0006225649        0.0000020477
  10   5       -0.0028877732        0.0022846809
  10   4        0.0017064580        0.0010996630
  10   3       -0.0004023139        0.0007258190
  10   2        0.0007518954       -0.0027945419
  10   1       -0.0013028949       -0.0007643050
  10   0       -0.0021241777        0.0000000000
  10  -1        0.0013028949       -0.0007643050
  10  -2        0.0007518954        0.0027945419
  10  -3        0.0004023139        0.0007258190
  10  -4        0.0017064580       -0.0010996630
  10  -5        0.0028877732        0.0022846809
  10  -6        0.0006225649       -0.0000020477
  10  -7       -0.0019886626        0.0009623952
  10  -8        0.0006954782       -0.0000992165
  10  -9        0.0007506443        0.0002589326
