   0   0        0.7249038517        0.0000000000
   1   1        0.0001490221        0.0006095295
   1   0        0.0078828202        0.0000000000
   1  -1       -0.0001490221        0.0006095295
   2   2       -0.0196375805       -0.0042690366
   2   1        0.0163500468        0.0053657664
   2   0       -0.0984232978        0.0000000000
   2  -1       -0.0163500468        0.0053657664
   2  -2       -0.0196375805        0.0042690366
   3   3       -0.0187375530        0.0276651500
   3   2        0.0081746707       -0.0164287873
   3   1       -0.0031572494       -0.0064834376
   3   0        0.0083123729        0.0000000000
   3  -1        0.0031572494       -0.0064834376
   3  -2        0.0081746707        0.0164287873
   3  -3        0.0187375530        0.0276651500
   4   4       -0.0122749633       -0.0182614687
   4   3        0.0022896120       -0.0098783367
   4   2       -0.0080452882        0.0153563005
   4   1       -0.0158717326        0.0104643175
   4   0        0.0160717252        0.0000000000
   4  -1        0.0158717326        0.0104643175
   4  -2       -0.0080452882       -0.0153563005
   4  -3       -0.0022896120       -0.0098783367
   4  -4       -0.0122749633        0.0182614687
   5   5       -0.0138055484        0.0052207983
   5   4       -0.0009770422        0.0011690811
   5   3        0.0090705280       -0.0054393181
   5   2       -0.0056414844        0.0080565411
   5   1       -0.0073787930       -0.0019132895
   5   0       -0.0032448191        0.0000000000
   5  -1        0.0073787930       -0.0019132895
   5  -2       -0.0056414844       -0.0080565411
   5  -3       -0.0090705280       -0.0054393181
   5  -4       -0.0009770422       -0.0011690811
   5  -5        0.0138055484        0.0052207983
   6   6        0.0053118376       -0.0038020913
   6   5       -0.0026568452       -0.0017967410
   6   4        0.0012210355        0.0016547552
   6   3       -0.0013047378        0.0071329136
   6   2        0.0018335592       -0.0027688763
   6   1        0.0069461546       -0.0027777534
   6   0       -0.0046709920        0.0000000000
   6  -1       -0.0069461546       -0.0027777534
   6  -2        0.0018335592        0.0027688763
   6  -3        0.0013047378        0.0071329136
   6  -4        0.0012210355       -0.0016547552
   6  -5        0.0026568452       -0.0017967410
   6  -6        0.0053118376        0.0038020913
   7   7       -0.0005283077       -0.0004088553
   7   6       -0.0019330358        0.0017638400
   7   5        0.0023596279        0.0004249202
   7   4       -0.0010988478       -0.0000933355
   7   3       -0.0019436783        0.0038981812
   7   2        0.0026470001        0.0016730399
   7   1        0.0057073427       -0.0001004083
   7   0        0.0019219124        0.0000000000
   7  -1       -0.0057073427       -0.0001004083
   7  -2        0.0026470001       -0.0016730399
   7  -3        0.0019436783        0.0038981812
   7  -4       -0.0010988478        0.0000933355
   7  -5       -0.0023596279        0.0004249202
   7  -6       -0.0019330358       -0.0017638400
   7  -7        0.0005283077       -0.0004088553
   8   8        0.0001860019        0.0001528876
   8   7       -0.0020037660       -0.0007740216
   8   6        0.0002127425        0.0026694262
   8   5        0.0041993364       -0.0004802904
   8   4       -0.0000890898       -0.0010752128
   8   3       -0.0002180889       -0.0032663525
   8   2       -0.0024263370       -0.0009616677
   8   1       -0.0017213388        0.0027500178
   8   0        0.0020046629        0.0000000000
   8  -1        0.0017213388        0.0027500178
   8  -2       -0.0024263370        0.0009616677
   8  -3        0.0002180889       -0.0032663525
   8  -4       -0.0000890898        0.0010752128
   8  -5       -0.0041993364       -0.0004802904
   8  -6        0.0002127425       -0.0026694262
   8  -7        0.0020037660       -0.0007740216
   8  -8        0.0001860019       -0.0001528876
   9   9        0.0003169515        0.0010657032
   9   8        0.0015811442        0.0018004454
   9   7       -0.0000721623       -0.0007457877
   9   6        0.0015628697       -0.0020779429
   9   5       -0.0004876430       -0.0003519306
   9   4       -0.0000296635       -0.0017319603
   9   3        0.0020613750        0.0000246654
   9   2        0.0006343769       -0.0017972111
   9   1       -0.0012293441       -0.0021587392
   9   0       -0.0018353806        0.0000000000
   9  -1        0.0012293441       -0.0021587392
   9  -2        0.0006343769        0.0017972111
   9  -3       -0.0020613750        0.0000246654
   9  -4       -0.0000296635        0.0017319603
   9  -5        0.0004876430       -0.0003519306
   9  -6        0.0015628697        0.0020779429
   9  -7        0.0000721623       -0.0007457877
   9  -8        0.0015811442       -0.0018004454
   9  -9       -0.0003169515        0.0010657032
  10  10        0.0015465604       -0.0019021053
  10   9       -0.0015561448       -0.0005234112
  10   8        0.0002627288        0.0000341083
  10   7        0.0010873430        0.0018630830
  10   6        0.0000213179       -0.0007233041
  10   5       -0.0008922708       -0.0030317854
