   0   0        2.7568278982        0.0000000000
   1   1       -0.0179599675        0.0354365702
   1   0        0.0007325592        0.0000000000
   1  -1        0.0179599675        0.0354365702
   2   2        0.0481544456        0.1185339695
   2   1        0.0953958905       -0.0936185012
   2   0       -0.7474709880        0.0000000000
   2  -1       -0.0953958905       -0.0936185012
   2  -2        0.0481544456       -0.1185339695
   3   3       -0.0379106434       -0.0859475173
   3   2       -0.0003218304        0.0537426054
   3   1       -0.0469315680        0.0662068622
   3   0       -0.0254924098        0.0000000000
   3  -1        0.0469315680        0.0662068622
   3  -2       -0.0003218304       -0.0537426054
   3  -3        0.0379106434       -0.0859475173
   4   4       -0.0260002559       -0.0176415956
   4   3       -0.0145679473        0.0138688270
   4   2        0.0187161167       -0.0412882171
   4   1       -0.0375222294       -0.0072295559
   4   0        0.2627030632        0.0000000000
   4  -1        0.0375222294       -0.0072295559
   4  -2        0.0187161167        0.0412882171
   4  -3        0.0145679473        0.0138688270
   4  -4       -0.0260002559        0.0176415956
   5   5       -0.0052055379        0.0089739223
   5   4       -0.0060667226        0.0102672616
   5   3        0.0174262370        0.0156515281
   5   2       -0.0047841828       -0.0234509090
   5   1        0.0312294734       -0.0428570007
   5   0        0.0209010112        0.0000000000
   5  -1       -0.0312294734       -0.0428570007
   5  -2       -0.0047841828        0.0234509090
   5  -3       -0.0174262370        0.0156515281
   5  -4       -0.0060667226       -0.0102672616
   5  -5        0.0052055379        0.0089739223
   6   6       -0.0193316216       -0.0004360574
   6   5       -0.0004652534       -0.0155525282
   6   4       -0.0162638818        0.0283990921
   6   3        0.0021000674       -0.0042831826
   6   2       -0.0339898121        0.0259731033
   6   1        0.0154109646        0.0384128006
   6   0       -0.0894227805        0.0000000000
   6  -1       -0.0154109646        0.0384128006
   6  -2       -0.0339898121       -0.0259731033
   6  -3       -0.0021000674       -0.0042831826
   6  -4       -0.0162638818       -0.0283990921
   6  -5        0.0004652534       -0.0155525282
   6  -6       -0.0193316216        0.0004360574
   7   7       -0.0051093993        0.0061123138
   7   6        0.0025225407        0.0069447383
   7   5       -0.0040308270       -0.0066407135
   7   4        0.0146881830       -0.0010936731
   7   3        0.0007063025       -0.0027727019
   7   2        0.0134223607       -0.0032095216
   7   1       -0.0154884258        0.0112143339
   7   0       -0.0011382128        0.0000000000
   7  -1        0.0154884258        0.0112143339
   7  -2        0.0134223607        0.0032095216
   7  -3       -0.0007063025       -0.0027727019
   7  -4        0.0146881830        0.0010936731
   7  -5        0.0040308270       -0.0066407135
   7  -6        0.0025225407       -0.0069447383
   7  -7        0.0051093993        0.0061123138
   8   8       -0.0026098541        0.0060124426
   8   7        0.0000113151        0.0007212105
   8   6       -0.0057046875        0.0008020676
   8   5       -0.0069762135        0.0060089635
   8   4        0.0051051524       -0.0186312764
   8   3       -0.0098963553       -0.0005894052
   8   2        0.0217019348       -0.0078953653
   8   1       -0.0051604377       -0.0312583207
   8   0        0.0125522900        0.0000000000
   8  -1        0.0051604377       -0.0312583207
   8  -2        0.0217019348        0.0078953653
   8  -3        0.0098963553       -0.0005894052
   8  -4        0.0051051524        0.0186312764
   8  -5        0.0069762135        0.0060089635
   8  -6       -0.0057046875       -0.0008020676
   8  -7       -0.0000113151        0.0007212105
   8  -8       -0.0026098541       -0.0060124426
   9   9        0.0026620604        0.0081099259
   9   8       -0.0048168110       -0.0034429627
   9   7       -0.0003134266       -0.0018287254
   9   6       -0.0041490142       -0.0027633899
   9   5        0.0051792047        0.0042300608
   9   4       -0.0063203569       -0.0033241390
   9   3        0.0028570396       -0.0047011988
   9   2       -0.0093983068        0.0069558796
   9   1        0.0009786600        0.0032195898
   9   0       -0.0038804223        0.0000000000
   9  -1       -0.0009786600        0.0032195898
   9  -2       -0.0093983068       -0.0069558796
   9  -3       -0.0028570396       -0.0047011988
   9  -4       -0.0063203569        0.0033241390
   9  -5       -0.0051792047        0.0042300608
   9  -6       -0.0041490142        0.0027633899
   9  -7        0.0003134266       -0.0018287254
   9  -8       -0.0048168110        0.0034429627
   9  -9       -0.0026620604        0.0081099259
  10  10       -0.0050296496        0.0024041676
  10   9       -0.0054377949        0.0004539096
  10   8        0.0005825673       -0.0012125923
  10   7        0.0034068902       -0.0041714439
  10   6        0.0037306206        0.0000838215
  10   5        0.0071544947       -0.0011203124
  10   4       -0.0000793346        0.0068414708
  10   3        0.0083671731        0.0079111332
  10   2       -0.0110575174       -0.0032534746
  10   1        0.0028760325        0.0212373070
  10   0        0.0136520821        0.0000000000
  10  -1       -0.0028760325        0.0212373070
  10  -2       -0.0110575174        0.0032534746
  10  -3       -0.0083671731        0.0079111332
  10  -4       -0.0000793346       -0.0068414708
  10  -5       -0.0071544947       -0.0011203124
  10  -6        0.0037306206       -0.0000838215
  10  -7       -0.0034068902       -0.0041714439
  10  -8        0.0005825673        0.0012125923
  10  -9        0.0054377949        0.0004539096
  10 -10       -0.0050296496       -0.0024041676
  11  11       -0.0055975613        0.0006552896
  11  10        0.0002435211        0.0048830794
  11   9       -0.0006103086       -0.0052467508
  11   8       -0.0013421120        0.0009560043
  11   7       -0.0048279113       -0.0014410098
  11   6        0.0038969752        0.0001755877
  11   5       -0.0064812904       -0.0045390159
  11   4        0.0022544381        0.0053834611
  11   3       -0.0077851594        0.0017770170
  11   2        0.0047624858       -0.0041169724
  11   1        0.0015455779       -0.0065767237
  11   0       -0.0016039262        0.0000000000
  11  -1       -0.0015455779       -0.0065767237
  11  -2        0.0047624858        0.0041169724
  11  -3        0.0077851594        0.0017770170
  11  -4        0.0022544381       -0.0053834611
  11  -5        0.0064812904       -0.0045390159
  11  -6        0.0038969752       -0.0001755877
  11  -7        0.0048279113       -0.0014410098
  11  -8       -0.0013421120       -0.0009560043
  11  -9        0.0006103086       -0.0052467508
  11 -10        0.0002435211       -0.0048830794
  11 -11        0.0055975613        0.0006552896
  12  12        0.0008150408        0.0000928405
  12  11       -0.0009398835        0.0033559655
  12  10        0.0003874212       -0.0049858493
  12   9        0.0050813549        0.0019807725
  12   8        0.0015339693       -0.0000075582
  12   7        0.0005090726        0.0026177734
  12   6       -0.0003897000        0.0017680025
  12   5       -0.0002286206        0.0001236583
  12   4       -0.0038727797       -0.0003225465
  12   3       -0.0011201205       -0.0071878279
  12   2        0.0020630175        0.0052278695
  12   1       -0.0029428126       -0.0071809333
  12   0       -0.0171109563        0.0000000000
  12  -1        0.0029428126       -0.0071809333
  12  -2        0.0020630175       -0.0052278695
  12  -3        0.0011201205       -0.0071878279
  12  -4       -0.0038727797        0.0003225465
  12  -5        0.0002286206        0.0001236583
  12  -6       -0.0003897000       -0.0017680025
  12  -7       -0.0005090726        0.0026177734
  12  -8        0.0015339693        0.0000075582
  12  -9       -0.0050813549        0.0019807725
  12 -10        0.0003874212        0.0049858493
  12 -11        0.0009398835        0.0033559655
  12 -12        0.0008150408       -0.0000928405
  13  13       -0.0010288556        0.0010111798
  13  12       -0.0000216638        0.0017189628
  13  11       -0.0005827167       -0.0015628508
  13  10       -0.0005619081       -0.0022179429
  13   9        0.0011098968       -0.0001253732
  13   8        0.0008637517       -0.0011694038
  13   7        0.0026666022        0.0010318443
  13   6       -0.0007264287       -0.0007176133
  13   5       -0.0021564404        0.0034866656
  13   4        0.0026614732       -0.0046691867
