   0   0        0.4561992449        0.0000000000
   1   1       -0.0017226778       -0.0059317866
   1   0       -0.0100026250        0.0000000000
   1  -1        0.0017226778       -0.0059317866
   2   2       -0.0306609228        0.0387322154
   2   1        0.0298630421        0.0134623579
   2   0       -0.0506130813        0.0000000000
   2  -1       -0.0298630421        0.0134623579
   2  -2       -0.0306609228       -0.0387322154
   3   3        0.0047031731        0.0084065157
   3   2       -0.0087900153        0.0143401933
   3   1        0.0035973132       -0.0208645344
   3   0       -0.0079064886        0.0000000000
   3  -1       -0.0035973132       -0.0208645344
   3  -2       -0.0087900153       -0.0143401933
   3  -3       -0.0047031731        0.0084065157
   4   4        0.0002113708        0.0000941510
   4   3       -0.0033521040        0.0018417366
   4   2       -0.0023855550        0.0022959007
   4   1       -0.0088549383       -0.0042416636
   4   0       -0.0057802136        0.0000000000
   4  -1        0.0088549383       -0.0042416636
   4  -2       -0.0023855550       -0.0022959007
   4  -3        0.0033521040        0.0018417366
   4  -4        0.0002113708       -0.0000941510
   5   5       -0.0013120515        0.0001134832
   5   4       -0.0018097103       -0.0029520946
   5   3       -0.0011519636        0.0029960013
   5   2        0.0077604631       -0.0060302455
   5   1        0.0052198068        0.0057610562
   5   0        0.0011389843        0.0000000000
   5  -1       -0.0052198068        0.0057610562
   5  -2        0.0077604631        0.0060302455
   5  -3        0.0011519636        0.0029960013
   5  -4       -0.0018097103        0.0029520946
   5  -5        0.0013120515        0.0001134832
   6   6       -0.0039284890       -0.0018207778
   6   5       -0.0014272787       -0.0001622319
   6   4       -0.0022926923       -0.0019658601
   6   3        0.0007048157       -0.0005581441
   6   2        0.0007708707       -0.0055815775
   6   1        0.0025759639       -0.0008101210
   6   0        0.0017671518        0.0000000000
   6  -1       -0.0025759639       -0.0008101210
   6  -2        0.0007708707        0.0055815775
   6  -3       -0.0007048157       -0.0005581441
   6  -4       -0.0022926923        0.0019658601
   6  -5        0.0014272787       -0.0001622319
   6  -6       -0.0039284890        0.0018207778
   7   7       -0.0006571520        0.0042599396
   7   6        0.0022552721       -0.0018352632
   7   5        0.0006930852        0.0001266041
   7   4        0.0016862850        0.0003748320
   7   3        0.0027043357        0.0018627455
   7   2        0.0015782527        0.0007628609
   7   1        0.0018232400       -0.0028015225
   7   0        0.0009345047        0.0000000000
   7  -1       -0.0018232400       -0.0028015225
   7  -2        0.0015782527       -0.0007628609
   7  -3       -0.0027043357        0.0018627455
   7  -4        0.0016862850       -0.0003748320
   7  -5       -0.0006930852        0.0001266041
   7  -6        0.0022552721        0.0018352632
   7  -7        0.0006571520        0.0042599396
   8   8       -0.0038240262       -0.0019989245
   8   7       -0.0005790764        0.0031265010
   8   6       -0.0006984665       -0.0008863339
   8   5       -0.0020290727        0.0006796421
   8   4       -0.0007439171       -0.0000818352
   8   3       -0.0014716699        0.0006840294
   8   2       -0.0010475951        0.0019270139
   8   1        0.0005837584        0.0024586020
   8   0       -0.0046607090        0.0000000000
   8  -1       -0.0005837584        0.0024586020
   8  -2       -0.0010475951       -0.0019270139
   8  -3        0.0014716699        0.0006840294
   8  -4       -0.0007439171        0.0000818352
   8  -5        0.0020290727        0.0006796421
   8  -6       -0.0006984665        0.0008863339
   8  -7        0.0005790764        0.0031265010
   8  -8       -0.0038240262        0.0019989245
   9   9       -0.0041258488        0.0005180278
   9   8       -0.0002901880        0.0005126779
   9   7       -0.0007689403        0.0025477804
   9   6        0.0004034500        0.0011184690
   9   5        0.0014433518        0.0015575817
   9   4       -0.0008790891       -0.0000336792
   9   3       -0.0024106143        0.0001969625
   9   2       -0.0010457132       -0.0012883919
   9   1        0.0001676557       -0.0029830671
   9   0       -0.0008987287        0.0000000000
   9  -1       -0.0001676557       -0.0029830671
   9  -2       -0.0010457132        0.0012883919
   9  -3        0.0024106143        0.0001969625
   9  -4       -0.0008790891        0.0000336792
   9  -5       -0.0014433518        0.0015575817
   9  -6        0.0004034500       -0.0011184690
   9  -7        0.0007689403        0.0025477804
   9  -8       -0.0002901880       -0.0005126779
   9  -9        0.0041258488        0.0005180278
  10  10       -0.0010097850       -0.0000981866
  10   9        0.0001807652       -0.0008525319
  10   8        0.0006456487       -0.0000889157
  10   7       -0.0014029457        0.0007785831
  10   6        0.0015685777        0.0014737454
  10   5        0.0000419540       -0.0009885868
  10   4       -0.0001615098       -0.0005526564
  10   3        0.0000233371        0.0020088616
  10   2       -0.0011303040        0.0002098399
  10   1        0.0014343718        0.0008055962
  10   0        0.0003258019        0.0000000000
  10  -1       -0.0014343718        0.0008055962
  10  -2       -0.0011303040       -0.0002098399
  10  -3       -0.0000233371        0.0020088616
  10  -4       -0.0001615098        0.0005526564
  10  -5       -0.0000419540       -0.0009885868
  10  -6        0.0015685777       -0.0014737454
  10  -7        0.0014029457        0.0007785831
  10  -8        0.0006456487        0.0000889157
  10  -9       -0.0001807652       -0.0008525319
  10 -10       -0.0010097850        0.0000981866
  11  11       -0.0009213845       -0.0012912051
  11  10       -0.0006167005        0.0001809343
  11   9       -0.0021870029        0.0002680978
  11   8        0.0008023010       -0.0001776118
  11   7       -0.0033104318        0.0007075823
  11   6        0.0016702062        0.0011357143
  11   5        0.0003508192       -0.0003497277
  11   4       -0.0005653397       -0.0023451288
  11   3        0.0008595043        0.0003104500
  11   2       -0.0002748758        0.0021974589
  11   1       -0.0033919856       -0.0017906034
  11   0        0.0000628269        0.0000000000
  11  -1        0.0033919856       -0.0017906034
  11  -2       -0.0002748758       -0.0021974589
  11  -3       -0.0008595043        0.0003104500
  11  -4       -0.0005653397        0.0023451288
  11  -5       -0.0003508192       -0.0003497277
  11  -6        0.0016702062       -0.0011357143
  11  -7        0.0033104318        0.0007075823
  11  -8        0.0008023010        0.0001776118
