   0   0        2.9148404060        0.0000000000
   1   1       -0.0242507930        0.0121473213
   1   0       -0.0284347668        0.0000000000
   1  -1        0.0242507930        0.0121473213
   2   2       -0.1660512070       -0.0563342684
   2   1        0.0867253017       -0.0781927298
   2   0       -0.6155637299        0.0000000000
   2  -1       -0.0867253017       -0.0781927298
   2  -2       -0.1660512070        0.0563342684
   3   3       -0.0568716918        0.0503735548
   3   2       -0.1077448951       -0.0518685690
   3   1       -0.0654533588       -0.0200562157
   3   0       -0.0035521190        0.0000000000
   3  -1        0.0654533588       -0.0200562157
   3  -2       -0.1077448951        0.0518685690
   3  -3        0.0568716918        0.0503735548
   4   4        0.0011148159        0.0193781840
   4   3        0.0552087834       -0.0200734080
   4   2        0.0194366950        0.0483420518
   4   1       -0.0476887602       -0.0011388638
   4   0        0.1201409514        0.0000000000
   4  -1        0.0476887602       -0.0011388638
   4  -2        0.0194366950       -0.0483420518
   4  -3       -0.0552087834       -0.0200734080
   4  -4        0.0011148159       -0.0193781840
   5   5       -0.0020312937       -0.0242014157
   5   4       -0.0034896379        0.0193076859
   5   3        0.0237032293       -0.0073610076
   5   2        0.0112756664        0.0103499415
   5   1        0.0299060918        0.0210539227
   5   0        0.0251241235        0.0000000000
   5  -1       -0.0299060918        0.0210539227
   5  -2        0.0112756664       -0.0103499415
   5  -3       -0.0237032293       -0.0073610076
   5  -4       -0.0034896379       -0.0193076859
   5  -5        0.0020312937       -0.0242014157
   6   6        0.0168072647       -0.0194138474
   6   5       -0.0264166170        0.0035762926
   6   4        0.0175709797       -0.0173275807
   6   3       -0.0370014054        0.0215380838
   6   2        0.0126288919       -0.0279584803
   6   1        0.0009519889       -0.0091693664
   6   0       -0.0391013494        0.0000000000
   6  -1       -0.0009519889       -0.0091693664
   6  -2        0.0126288919        0.0279584803
   6  -3        0.0370014054        0.0215380838
   6  -4        0.0175709797        0.0173275807
   6  -5        0.0264166170        0.0035762926
   6  -6        0.0168072647        0.0194138474
   7   7       -0.0138163418       -0.0067192659
   7   6       -0.0017027341        0.0008912059
   7   5       -0.0084837913       -0.0035561829
   7   4        0.0095318152       -0.0156037789
   7   3       -0.0177038453        0.0012652760
   7   2        0.0040766216        0.0035797977
