   0   0        1.9201733302        0.0000000000
   1   1       -0.0066273768       -0.0050183501
   1   0        0.0344545998        0.0000000000
   1  -1        0.0066273768       -0.0050183501
   2   2       -0.0395053878        0.0296645255
   2   1        0.0067349508       -0.0706337241
   2   0       -0.5007142607        0.0000000000
   2  -1       -0.0067349508       -0.0706337241
   2  -2       -0.0395053878       -0.0296645255
   3   3       -0.0026831833        0.0605766475
   3   2        0.0463399525       -0.0188919145
   3   1       -0.0223860858       -0.0257240333
   3   0        0.0336929776        0.0000000000
   3  -1        0.0223860858       -0.0257240333
   3  -2        0.0463399525        0.0188919145
   3  -3        0.0026831833        0.0605766475
   4   4       -0.0035458757       -0.0215317470
   4   3        0.0130929522       -0.0006403189
   4   2        0.0578595539        0.0352295622
   4   1       -0.0009640239       -0.0228283792
   4   0        0.1042088418        0.0000000000
   4  -1        0.0009640239       -0.0228283792
   4  -2        0.0578595539       -0.0352295622
   4  -3       -0.0130929522       -0.0006403189
   4  -4       -0.0035458757        0.0215317470
   5   5        0.0060499944        0.0194220802
   5   4       -0.0234300887       -0.0019837459
   5   3       -0.0114350730       -0.0170120760
   5   2       -0.0186259198        0.0270971836
   5   1        0.0220197404        0.0115600180
   5   0       -0.0361249027        0.0000000000
   5  -1       -0.0220197404        0.0115600180
   5  -2       -0.0186259198       -0.0270971836
   5  -3        0.0114350730       -0.0170120760
   5  -4       -0.0234300887        0.0019837459
   5  -5       -0.0060499944        0.0194220802
   6   6        0.0122776872        0.0071513483
   6   5       -0.0004528477        0.0069006571
   6   4       -0.0153803576        0.0064302355
   6   3       -0.0045347497       -0.0050646570
   6   2       -0.0411928921       -0.0220296763
   6   1       -0.0001707930        0.0270179054
   6   0       -0.0130943577        0.0000000000
   6  -1        0.0001707930        0.0270179054
   6  -2       -0.0411928921        0.0220296763
   6  -3        0.0045347497       -0.0050646570
   6  -4       -0.0153803576       -0.0064302355
   6  -5        0.0004528477        0.0069006571
   6  -6        0.0122776872       -0.0071513483
   7   7        0.0224283225        0.0033452206
   7   6        0.0068176582        0.0035940819
   7   5        0.0024832984        0.0043235511
   7   4        0.0116923025        0.0076637817
   7   3        0.0132701037       -0.0054525491
   7   2        0.0075451356       -0.0124508071
   7   1       -0.0076902976       -0.0109054352
   7   0        0.0177672893        0.0000000000
   7  -1        0.0076902976       -0.0109054352
   7  -2        0.0075451356        0.0124508071
   7  -3       -0.0132701037       -0.0054525491
   7  -4        0.0116923025       -0.0076637817
   7  -5       -0.0024832984        0.0043235511
   7  -6        0.0068176582       -0.0035940819
   7  -7       -0.0224283225        0.0033452206
   8   8       -0.0049035492       -0.0098913740
   8   7       -0.0022321999       -0.0027158185
   8   6       -0.0009519721       -0.0112784784
   8   5       -0.0001078554        0.0037264857
   8   4        0.0048732940        0.0005054061
   8   3        0.0037350378       -0.0073574790
   8   2        0.0144117630        0.0142593450
   8   1        0.0053333964       -0.0107380668
   8   0       -0.0017970104        0.0000000000
   8  -1       -0.0053333964       -0.0107380668
   8  -2        0.0144117630       -0.0142593450
   8  -3       -0.0037350378       -0.0073574790
   8  -4        0.0048732940       -0.0005054061
   8  -5        0.0001078554        0.0037264857
   8  -6       -0.0009519721        0.0112784784
   8  -7        0.0022321999       -0.0027158185
   8  -8       -0.0049035492        0.0098913740
   9   9       -0.0015625733       -0.0042804104
   9   8        0.0006246801        0.0021861615
   9   7       -0.0118462865       -0.0005701457
   9   6       -0.0046811316       -0.0086314914
   9   5        0.0022950355       -0.0011853130
   9   4       -0.0011558167       -0.0074560420
   9   3       -0.0053767898        0.0083771408
   9   2       -0.0028190039       -0.0009207143
   9   1        0.0006647512        0.0104719727
   9   0       -0.0062569075        0.0000000000
   9  -1       -0.0006647512        0.0104719727
   9  -2       -0.0028190039        0.0009207143
   9  -3        0.0053767898        0.0083771408
   9  -4       -0.0011558167        0.0074560420
   9  -5       -0.0022950355       -0.0011853130
   9  -6       -0.0046811316        0.0086314914
   9  -7        0.0118462865       -0.0005701457
   9  -8        0.0006246801       -0.0021861615
   9  -9        0.0015625733       -0.0042804104
  10  10       -0.0006728192        0.0054976237
  10   9        0.0060824946       -0.0013718781
  10   8        0.0011297483        0.0055430567
  10   7        0.0005894768        0.0043994673
  10   6       -0.0000126960        0.0049792489
  10   5        0.0028702466       -0.0051919951
  10   4       -0.0065405498       -0.0028437391
  10   3       -0.0057687850        0.0101278976
  10   2        0.0019220756       -0.0052985748
  10   1       -0.0035255513        0.0043039515
  10   0       -0.0020252674        0.0000000000
  10  -1        0.0035255513        0.0043039515
  10  -2        0.0019220756        0.0052985748
  10  -3        0.0057687850        0.0101278976
  10  -4       -0.0065405498        0.0028437391
  10  -5       -0.0028702466       -0.0051919951
  10  -6       -0.0000126960       -0.0049792489
  10  -7       -0.0005894768        0.0043994673
  10  -8        0.0011297483       -0.0055430567
  10  -9       -0.0060824946       -0.0013718781
  10 -10       -0.0006728192       -0.0054976237
  11  11        0.0009414550       -0.0010150163
  11  10       -0.0019575408       -0.0036461677
  11   9        0.0056147249        0.0055410933
  11   8        0.0023988653        0.0027322505
  11   7        0.0029395842       -0.0010999349
  11   6        0.0008087443        0.0060751788
  11   5       -0.0039922925       -0.0001223415
  11   4       -0.0004212648        0.0030552809
  11   3        0.0032692926       -0.0079459632
  11   2        0.0017497923        0.0024951469
  11   1        0.0010921980       -0.0040239871
  11   0        0.0012376943        0.0000000000
  11  -1       -0.0010921980       -0.0040239871
  11  -2        0.0017497923       -0.0024951469
  11  -3       -0.0032692926       -0.0079459632
  11  -4       -0.0004212648       -0.0030552809
  11  -5        0.0039922925       -0.0001223415
  11  -6        0.0008087443       -0.0060751788
  11  -7       -0.0029395842       -0.0010999349
  11  -8        0.0023988653       -0.0027322505
  11  -9       -0.0056147249        0.0055410933
  11 -10       -0.0019575408        0.0036461677
  11 -11       -0.0009414550       -0.0010150163
  12  12        0.0013230834        0.0007134329
  12  11       -0.0040625298       -0.0032371609
  12  10       -0.0007289170       -0.0035704790
  12   9        0.0002013583       -0.0015084840
  12   8        0.0023637274       -0.0038680002
  12   7        0.0013470765       -0.0022665172
  12   6        0.0020818422       -0.0031988688
  12   5       -0.0003273254        0.0002473415
  12   4        0.0000047673        0.0044409514
  12   3        0.0011163700       -0.0067216868
  12   2       -0.0043708890        0.0048332404
  12   1        0.0002534697       -0.0000396751
  12   0        0.0050839052        0.0000000000
  12  -1       -0.0002534697       -0.0000396751
  12  -2       -0.0043708890       -0.0048332404
  12  -3       -0.0011163700       -0.0067216868
  12  -4        0.0000047673       -0.0044409514
  12  -5        0.0003273254        0.0002473415
  12  -6        0.0020818422        0.0031988688
  12  -7       -0.0013470765       -0.0022665172
  12  -8        0.0023637274        0.0038680002
  12  -9       -0.0002013583       -0.0015084840
  12 -10       -0.0007289170        0.0035704790
  12 -11        0.0040625298       -0.0032371609
  12 -12        0.0013230834       -0.0007134329
  13  13       -0.0011507066        0.0031441870
  13  12       -0.0027876732        0.0037816778
  13  11       -0.0007110283       -0.0008692444
  13  10       -0.0036540720        0.0011686485
  13   9       -0.0029556189       -0.0039598216
  13   8        0.0015062683       -0.0005981678
  13   7       -0.0010068033        0.0007510076
  13   6        0.0006743889       -0.0024874617
  13   5        0.0000810017        0.0023755269
  13   4       -0.0004657588       -0.0011281483
  13   3       -0.0010886102        0.0034460431
  13   2       -0.0009127432       -0.0007053747
  13   1       -0.0001963170       -0.0015328688
  13   0        0.0027644908        0.0000000000
  13  -1        0.0001963170       -0.0015328688
  13  -2       -0.0009127432        0.0007053747
  13  -3        0.0010886102        0.0034460431
  13  -4       -0.0004657588        0.0011281483
  13  -5       -0.0000810017        0.0023755269
  13  -6        0.0006743889        0.0024874617
  13  -7        0.0010068033        0.0007510076
  13  -8        0.0015062683        0.0005981678
  13  -9        0.0029556189       -0.0039598216
  13 -10       -0.0036540720       -0.0011686485
  13 -11        0.0007110283       -0.0008692444
  13 -12       -0.0027876732       -0.0037816778
  13 -13        0.0011507066        0.0031441870
