   0   0        0.6292966007        0.0000000000
   1   1       -0.0102111392        0.0025320466
   1   0        0.0058037549        0.0000000000
   1  -1        0.0102111392        0.0025320466
   2   2        0.0036939311        0.0250639817
   2   1        0.0065451876        0.0082651891
   2   0       -0.1319473691        0.0000000000
   2  -1       -0.0065451876        0.0082651891
   2  -2        0.0036939311       -0.0250639817
   3   3        0.0006460435        0.0385869545
   3   2        0.0176665516       -0.0128628151
   3   1       -0.0026473256        0.0018883436
   3   0        0.0010080082        0.0000000000
   3  -1        0.0026473256        0.0018883436
   3  -2        0.0176665516        0.0128628151
   3  -3       -0.0006460435        0.0385869545
   4   4        0.0043894403        0.0093122159
   4   3        0.0049070784        0.0009908937
   4   2       -0.0027035249       -0.0062574267
   4   1       -0.0086554660       -0.0097719374
   4   0        0.0368995914        0.0000000000
   4  -1        0.0086554660       -0.0097719374
   4  -2       -0.0027035249        0.0062574267
   4  -3       -0.0049070784        0.0009908937
   4  -4        0.0043894403       -0.0093122159
   5   5        0.0054259889        0.0055905016
   5   4        0.0090126632        0.0071201279
   5   3        0.0004291541       -0.0063713266
   5   2       -0.0031743893        0.0027112233
   5   1       -0.0021181101        0.0016888239
   5   0       -0.0089593458        0.0000000000
   5  -1        0.0021181101        0.0016888239
   5  -2       -0.0031743893       -0.0027112233
   5  -3       -0.0004291541       -0.0063713266
   5  -4        0.0090126632       -0.0071201279
   5  -5       -0.0054259889        0.0055905016
   6   6       -0.0001873329       -0.0050654026
   6   5       -0.0007766700        0.0047322608
   6   4        0.0001627753       -0.0073937161
   6   3       -0.0049876896        0.0002500165
   6   2        0.0034412476        0.0031765445
   6   1        0.0038844123        0.0013709872
   6   0       -0.0132258431        0.0000000000
   6  -1       -0.0038844123        0.0013709872
   6  -2        0.0034412476       -0.0031765445
   6  -3        0.0049876896        0.0002500165
   6  -4        0.0001627753        0.0073937161
   6  -5        0.0007766700        0.0047322608
   6  -6       -0.0001873329        0.0050654026
   7   7       -0.0015632896        0.0018772967
   7   6        0.0001549675       -0.0006294439
   7   5       -0.0012696205       -0.0051575656
   7   4       -0.0016452651       -0.0004243978
   7   3       -0.0014935074        0.0005887870
   7   2       -0.0018160898        0.0010766440
   7   1        0.0009660858       -0.0056773143
   7   0        0.0023320022        0.0000000000
   7  -1       -0.0009660858       -0.0056773143
   7  -2       -0.0018160898       -0.0010766440
   7  -3        0.0014935074        0.0005887870
   7  -4       -0.0016452651        0.0004243978
   7  -5        0.0012696205       -0.0051575656
   7  -6        0.0001549675        0.0006294439
   7  -7        0.0015632896        0.0018772967
   8   8       -0.0033175849        0.0004096074
   8   7        0.0020677889       -0.0015136548
   8   6       -0.0007607554       -0.0003782833
   8   5        0.0003431629       -0.0009690153
   8   4        0.0014534089       -0.0013179993
   8   3       -0.0004957506       -0.0007707628
   8   2        0.0013640683       -0.0016785876
   8   1       -0.0034418328        0.0043465919
   8   0        0.0004649199        0.0000000000
   8  -1        0.0034418328        0.0043465919
   8  -2        0.0013640683        0.0016785876
   8  -3        0.0004957506       -0.0007707628
   8  -4        0.0014534089        0.0013179993
   8  -5       -0.0003431629       -0.0009690153
   8  -6       -0.0007607554        0.0003782833
   8  -7       -0.0020677889       -0.0015136548
   8  -8       -0.0033175849       -0.0004096074
   9   9       -0.0032823774        0.0030695387
   9   8       -0.0006684951       -0.0013952902
   9   7       -0.0029085892        0.0022527806
   9   6       -0.0015837797       -0.0018869965
   9   5       -0.0014021218        0.0013944795
   9   4        0.0011362676       -0.0014749211
   9   3       -0.0021819159        0.0002445050
   9   2        0.0022848624        0.0003299839
   9   1        0.0022854454        0.0009409393
   9   0        0.0037700989        0.0000000000
   9  -1       -0.0022854454        0.0009409393
   9  -2        0.0022848624       -0.0003299839
   9  -3        0.0021819159        0.0002445050
   9  -4        0.0011362676        0.0014749211
   9  -5        0.0014021218        0.0013944795
   9  -6       -0.0015837797        0.0018869965
   9  -7        0.0029085892        0.0022527806
   9  -8       -0.0006684951        0.0013952902
   9  -9        0.0032823774        0.0030695387
  10  10       -0.0015481685       -0.0004804759
  10   9       -0.0009894622       -0.0000566244
  10   8        0.0005104173        0.0004149745
  10   7       -0.0012556289        0.0002173779
  10   6       -0.0006084476       -0.0013623772
  10   5        0.0006260698        0.0005507670
  10   4        0.0005042757        0.0019860932
  10   3       -0.0013708968       -0.0011377867
  10   2        0.0002097641        0.0011934465
  10   1       -0.0021047424       -0.0030498308
  10   0        0.0008074042        0.0000000000
  10  -1        0.0021047424       -0.0030498308
  10  -2        0.0002097641       -0.0011934465
  10  -3        0.0013708968       -0.0011377867
  10  -4        0.0005042757       -0.0019860932
  10  -5       -0.0006260698        0.0005507670
  10  -6       -0.0006084476        0.0013623772
  10  -7        0.0012556289        0.0002173779
  10  -8        0.0005104173       -0.0004149745
  10  -9        0.0009894622       -0.0000566244
  10 -10       -0.0015481685        0.0004804759
  11  11       -0.0014769883       -0.0007774992
  11  10        0.0007635410        0.0002530416
  11   9       -0.0007405906        0.0006714660
  11   8       -0.0001785224       -0.0013494439
  11   7        0.0025818452        0.0001771312
  11   6        0.0015001409       -0.0022092469
  11   5       -0.0012059178        0.0006293216
  11   4        0.0002083560       -0.0012815249
  11   3        0.0013416460       -0.0009538911
  11   2        0.0020956040        0.0017804272
  11   1       -0.0011872017        0.0015612004
  11   0       -0.0024381856        0.0000000000
  11  -1        0.0011872017        0.0015612004
  11  -2        0.0020956040       -0.0017804272
  11  -3       -0.0013416460       -0.0009538911
  11  -4        0.0002083560        0.0012815249
  11  -5        0.0012059178        0.0006293216
  11  -6        0.0015001409        0.0022092469
  11  -7       -0.0025818452        0.0001771312
  11  -8       -0.0001785224        0.0013494439
  11  -9        0.0007405906        0.0006714660
  11 -10        0.0007635410       -0.0002530416
  11 -11        0.0014769883       -0.0007774992
  12  12        0.0003081363       -0.0008286491
  12  11        0.0002461332       -0.0003855647
  12  10        0.0002184474       -0.0002627561
  12   9       -0.0003742938        0.0014115955
  12   8        0.0009167702        0.0006888792
  12   7       -0.0001223325        0.0018968852
  12   6       -0.0010212474       -0.0011367968
  12   5       -0.0003452710        0.0013662629
  12   4        0.0001177065       -0.0001327451
  12   3        0.0005624679        0.0007943277
  12   2       -0.0000563814       -0.0000754216
  12   1        0.0042192556       -0.0005899407
  12   0        0.0002731510        0.0000000000
  12  -1       -0.0042192556       -0.0005899407
  12  -2       -0.0000563814        0.0000754216
  12  -3       -0.0005624679        0.0007943277
  12  -4        0.0001177065        0.0001327451
  12  -5        0.0003452710        0.0013662629
  12  -6       -0.0010212474        0.0011367968
  12  -7        0.0001223325        0.0018968852
  12  -8        0.0009167702       -0.0006888792
  12  -9        0.0003742938        0.0014115955
  12 -10        0.0002184474        0.0002627561
  12 -11       -0.0002461332       -0.0003855647
  12 -12        0.0003081363        0.0008286491
  13  13        0.0009026045       -0.0002568492
  13  12        0.0002027352       -0.0009979461
  13  11        0.0001590794       -0.0005837825
  13  10       -0.0014051261       -0.0006262849
  13   9        0.0012102439       -0.0016752607
  13   8        0.0000161380       -0.0009201760
  13   7        0.0000166336       -0.0008755691
  13   6        0.0012051584        0.0003788313
  13   5        0.0007866198        0.0010392925
  13   4       -0.0008818254        0.0015145217
  13   3       -0.0009692383       -0.0013628581
  13   2       -0.0028366516        0.0003226087
  13   1       -0.0025922670       -0.0012910234
  13   0       -0.0013641729        0.0000000000
  13  -1        0.0025922670       -0.0012910234
  13  -2       -0.0028366516       -0.0003226087
  13  -3        0.0009692383       -0.0013628581
  13  -4       -0.0008818254       -0.0015145217
  13  -5       -0.0007866198        0.0010392925
  13  -6        0.0012051584       -0.0003788313
  13  -7       -0.0000166336       -0.0008755691
  13  -8        0.0000161380        0.0009201760
  13  -9       -0.0012102439       -0.0016752607
  13 -10       -0.0014051261        0.0006262849
  13 -11       -0.0001590794       -0.0005837825
  13 -12        0.0002027352        0.0009979461
  13 -13       -0.0009026045       -0.0002568492
  14  14       -0.0013886704       -0.0007450826
  14  13       -0.0000737041       -0.0002437077
  14  12       -0.0005088476        0.0008576933
  14  11        0.0006210944        0.0000664066
  14  10       -0.0012250305        0.0002879810
  14   9        0.0006474781        0.0005821286
  14   8       -0.0002526888       -0.0019013661
  14   7        0.0003384637        0.0011972966
  14   6        0.0001687477        0.0013741456
