   0   0        0.4898605844        0.0000000000
   1   1        0.0299987012        0.0116684454
   1   0        0.0076182566        0.0000000000
   1  -1       -0.0299987012        0.0116684454
   2   2       -0.0367558363        0.0166645150
   2   1       -0.0129762172       -0.0418586526
   2   0       -0.0950692707        0.0000000000
   2  -1        0.0129762172       -0.0418586526
   2  -2       -0.0367558363       -0.0166645150
   3   3        0.0165803585       -0.0113647900
   3   2        0.0161889947        0.0280093367
   3   1        0.0244256911        0.0109406152
   3   0       -0.0118270552        0.0000000000
   3  -1       -0.0244256911        0.0109406152
   3  -2        0.0161889947       -0.0280093367
   3  -3       -0.0165803585       -0.0113647900
   4   4       -0.0097697227       -0.0028721584
   4   3        0.0124365105        0.0077068551
   4   2        0.0036195457       -0.0070147084
   4   1        0.0046820721        0.0104424196
   4   0        0.0140937723        0.0000000000
   4  -1       -0.0046820721        0.0104424196
   4  -2        0.0036195457        0.0070147084
   4  -3       -0.0124365105        0.0077068551
   4  -4       -0.0097697227        0.0028721584
   5   5        0.0026668758        0.0042852258
   5   4       -0.0041550741       -0.0085672625
   5   3       -0.0072589282       -0.0047031500
   5   2       -0.0003048676       -0.0161155691
   5   1       -0.0088997570       -0.0060424033
   5   0        0.0091532064        0.0000000000
   5  -1        0.0088997570       -0.0060424033
   5  -2       -0.0003048676        0.0161155691
   5  -3        0.0072589282       -0.0047031500
   5  -4       -0.0041550741        0.0085672625
   5  -5       -0.0026668758        0.0042852258
   6   6        0.0022275065        0.0007873485
   6   5       -0.0000115972       -0.0014304208
   6   4        0.0006953806        0.0001658895
   6   3       -0.0043738961        0.0021971189
   6   2       -0.0025378435        0.0031004679
   6   1       -0.0022335825       -0.0030101512
   6   0        0.0014428713        0.0000000000
   6  -1        0.0022335825       -0.0030101512
   6  -2       -0.0025378435       -0.0031004679
   6  -3        0.0043738961        0.0021971189
   6  -4        0.0006953806       -0.0001658895
   6  -5        0.0000115972       -0.0014304208
   6  -6        0.0022275065       -0.0007873485
   7   7        0.0003493472        0.0011842807
   7   6       -0.0011815774       -0.0012726392
   7   5        0.0007908906       -0.0002826372
   7   4        0.0009550302        0.0024223525
   7   3        0.0018437152       -0.0000093266
   7   2       -0.0014482395        0.0047551686
   7   1       -0.0004333699        0.0030534863
   7   0       -0.0024453038        0.0000000000
   7  -1        0.0004333699        0.0030534863
   7  -2       -0.0014482395       -0.0047551686
   7  -3       -0.0018437152       -0.0000093266
   7  -4        0.0009550302       -0.0024223525
   7  -5       -0.0007908906       -0.0002826372
   7  -6       -0.0011815774        0.0012726392
   7  -7       -0.0003493472        0.0011842807
   8   8        0.0004513740       -0.0002477233
   8   7        0.0021210158        0.0035009620
   8   6        0.0008274459       -0.0018076197
   8   5        0.0006617559       -0.0029869494
   8   4       -0.0006322294       -0.0067054870
   8   3        0.0018827688       -0.0041454219
   8   2        0.0005097417        0.0037779809
   8   1        0.0002962174        0.0019575986
   8   0        0.0021302601        0.0000000000
   8  -1       -0.0002962174        0.0019575986
   8  -2        0.0005097417       -0.0037779809
   8  -3       -0.0018827688       -0.0041454219
   8  -4       -0.0006322294        0.0067054870
   8  -5       -0.0006617559       -0.0029869494
   8  -6        0.0008274459        0.0018076197
   8  -7       -0.0021210158        0.0035009620
   8  -8        0.0004513740        0.0002477233
   9   9       -0.0019040507        0.0010090576
   9   8        0.0000453965       -0.0034310220
   9   7       -0.0006978845        0.0008317738
   9   6        0.0016324979       -0.0002643323
   9   5        0.0003989205        0.0004706573
   9   4       -0.0012306765       -0.0003156612
   9   3        0.0015595148       -0.0030584188
   9   2       -0.0006544612       -0.0013574683
   9   1       -0.0001393654        0.0033840944
   9   0        0.0009956334        0.0000000000
   9  -1        0.0001393654        0.0033840944
   9  -2       -0.0006544612        0.0013574683
   9  -3       -0.0015595148       -0.0030584188
   9  -4       -0.0012306765        0.0003156612
   9  -5       -0.0003989205        0.0004706573
   9  -6        0.0016324979        0.0002643323
   9  -7        0.0006978845        0.0008317738
   9  -8        0.0000453965        0.0034310220
   9  -9        0.0019040507        0.0010090576
  10  10       -0.0003479386        0.0004253552
  10   9       -0.0010180529        0.0000967939
  10   8        0.0006071037       -0.0007391387
  10   7       -0.0020871682        0.0008798829
  10   6        0.0003359230       -0.0006899861
  10   5        0.0044549467       -0.0016700652
  10   4        0.0005807113       -0.0026726097
  10   3        0.0022036462        0.0031310760
  10   2       -0.0011087979       -0.0037851992
  10   1       -0.0026722627       -0.0015402007
  10   0        0.0007562477        0.0000000000
  10  -1        0.0026722627       -0.0015402007
  10  -2       -0.0011087979        0.0037851992
  10  -3       -0.0022036462        0.0031310760
  10  -4        0.0005807113        0.0026726097
  10  -5       -0.0044549467       -0.0016700652
  10  -6        0.0003359230        0.0006899861
  10  -7        0.0020871682        0.0008798829
  10  -8        0.0006071037        0.0007391387
  10  -9        0.0010180529        0.0000967939
  10 -10       -0.0003479386       -0.0004253552
  11  11        0.0001488768       -0.0003741230
  11  10        0.0012377226       -0.0007400614
  11   9       -0.0015692792        0.0010551958
  11   8        0.0009498318       -0.0000498957
  11   7        0.0012695375       -0.0002127633
  11   6       -0.0028102885       -0.0004254075
  11   5        0.0000524875        0.0000268663
  11   4       -0.0000646064        0.0004785407
  11   3       -0.0010374447        0.0024815208
  11   2        0.0009942202        0.0005789359
  11   1       -0.0019272914       -0.0027640616
  11   0        0.0014779236        0.0000000000
  11  -1        0.0019272914       -0.0027640616
  11  -2        0.0009942202       -0.0005789359
  11  -3        0.0010374447        0.0024815208
  11  -4       -0.0000646064       -0.0004785407
  11  -5       -0.0000524875        0.0000268663
  11  -6       -0.0028102885        0.0004254075
  11  -7       -0.0012695375       -0.0002127633
  11  -8        0.0009498318        0.0000498957
  11  -9        0.0015692792        0.0010551958
  11 -10        0.0012377226        0.0007400614
  11 -11       -0.0001488768       -0.0003741230
  12  12        0.0007967508        0.0007759091
  12  11       -0.0008235714       -0.0014475541
  12  10        0.0008618063       -0.0023787415
  12   9       -0.0015762662       -0.0003850053
  12   8       -0.0006304242        0.0002807055
  12   7       -0.0020026255       -0.0012391221
  12   6       -0.0010287438       -0.0019991215
  12   5       -0.0004818085       -0.0005209737
  12   4       -0.0002555511       -0.0002882080
  12   3       -0.0014096738        0.0013703209
  12   2       -0.0000578620       -0.0002460436
  12   1        0.0000723850        0.0011075017
  12   0       -0.0021452477        0.0000000000
  12  -1       -0.0000723850        0.0011075017
  12  -2       -0.0000578620        0.0002460436
  12  -3        0.0014096738        0.0013703209
  12  -4       -0.0002555511        0.0002882080
  12  -5        0.0004818085       -0.0005209737
  12  -6       -0.0010287438        0.0019991215
  12  -7        0.0020026255       -0.0012391221
  12  -8       -0.0006304242       -0.0002807055
  12  -9        0.0015762662       -0.0003850053
  12 -10        0.0008618063        0.0023787415
  12 -11        0.0008235714       -0.0014475541
  12 -12        0.0007967508       -0.0007759091
  13  13       -0.0007784720       -0.0009848397
  13  12       -0.0006409102       -0.0000895581
  13  11       -0.0003138597       -0.0011500102
  13  10       -0.0002238259        0.0008643388
  13   9        0.0000389223       -0.0015524655
  13   8       -0.0004646142       -0.0013319218
  13   7        0.0005817038        0.0009145372
  13   6        0.0007928796        0.0006263473
