   0   0        1.9122308087        0.0000000000
   1   1       -0.0049503317       -0.0104841886
   1   0        0.0139331562        0.0000000000
   1  -1        0.0049503317       -0.0104841886
   2   2       -0.0610506397       -0.0066266605
   2   1       -0.0093336411       -0.0735440551
   2   0       -0.0880597449        0.0000000000
   2  -1        0.0093336411       -0.0735440551
   2  -2       -0.0610506397        0.0066266605
   3   3       -0.0041255203       -0.0242220187
   3   2       -0.0451762876       -0.0401956776
   3   1        0.0366495999       -0.0171462797
   3   0        0.0859524262        0.0000000000
   3  -1       -0.0366495999       -0.0171462797
   3  -2       -0.0451762876        0.0401956776
   3  -3        0.0041255203       -0.0242220187
   4   4       -0.0127443718        0.0198315133
   4   3        0.0357323126        0.0009659227
   4   2        0.0164376801        0.0120352489
   4   1        0.0036680784        0.0459486167
   4   0       -0.0221407953        0.0000000000
   4  -1       -0.0036680784        0.0459486167
   4  -2        0.0164376801       -0.0120352489
   4  -3       -0.0357323126        0.0009659227
   4  -4       -0.0127443718       -0.0198315133
   5   5        0.0221961946        0.0194425914
   5   4       -0.0003252121       -0.0013832274
   5   3       -0.0130320294        0.0047721730
   5   2        0.0159935933        0.0095516485
   5   1       -0.0052959826       -0.0301550213
   5   0       -0.0142048377        0.0000000000
   5  -1        0.0052959826       -0.0301550213
   5  -2        0.0159935933       -0.0095516485
   5  -3        0.0130320294        0.0047721730
   5  -4       -0.0003252121        0.0013832274
   5  -5       -0.0221961946        0.0194425914
   6   6        0.0026035984        0.0094584012
   6   5        0.0009934653        0.0106791749
   6   4        0.0103935935        0.0078570520
   6   3        0.0008209777        0.0069654169
   6   2       -0.0012169525       -0.0093531883
   6   1        0.0039749762       -0.0107704235
   6   0        0.0015390973        0.0000000000
   6  -1       -0.0039749762       -0.0107704235
   6  -2       -0.0012169525        0.0093531883
   6  -3       -0.0008209777        0.0069654169
   6  -4        0.0103935935       -0.0078570520
   6  -5       -0.0009934653        0.0106791749
   6  -6        0.0026035984       -0.0094584012
   7   7       -0.0143862758       -0.0002680508
   7   6        0.0038871656       -0.0050865167
   7   5       -0.0098021038        0.0063619691
   7   4        0.0052561050        0.0058218761
   7   3        0.0132800561       -0.0005555348
   7   2       -0.0018365097        0.0148019755
   7   1       -0.0003694659        0.0089943298
   7   0       -0.0017712166        0.0000000000
   7  -1        0.0003694659        0.0089943298
   7  -2       -0.0018365097       -0.0148019755
   7  -3       -0.0132800561       -0.0005555348
   7  -4        0.0052561050       -0.0058218761
   7  -5        0.0098021038        0.0063619691
   7  -6        0.0038871656        0.0050865167
   7  -7        0.0143862758       -0.0002680508
   8   8        0.0057332915       -0.0105286086
   8   7        0.0019258061        0.0093693434
   8   6       -0.0093321407        0.0034213630
   8   5        0.0022866770       -0.0082587585
   8   4        0.0002903497       -0.0004666861
   8   3       -0.0052665644       -0.0009978188
   8   2       -0.0011471271        0.0064421630
   8   1        0.0018697837       -0.0093659455
   8   0       -0.0076311072        0.0000000000
   8  -1       -0.0018697837       -0.0093659455
   8  -2       -0.0011471271       -0.0064421630
   8  -3        0.0052665644       -0.0009978188
   8  -4        0.0002903497        0.0004666861
   8  -5       -0.0022866770       -0.0082587585
   8  -6       -0.0093321407       -0.0034213630
   8  -7       -0.0019258061        0.0093693434
   8  -8        0.0057332915        0.0105286086
   9   9        0.0009126303        0.0048415242
   9   8       -0.0054488921        0.0005471976
   9   7        0.0090705835       -0.0022382803
   9   6       -0.0017214590       -0.0009899505
   9   5        0.0023719106       -0.0022524918
   9   4        0.0010525113       -0.0080627426
   9   3        0.0010372226       -0.0014635586
   9   2        0.0038227106       -0.0071709173
   9   1        0.0032101984       -0.0012106986
   9   0       -0.0021012412        0.0000000000
   9  -1       -0.0032101984       -0.0012106986
   9  -2        0.0038227106        0.0071709173
   9  -3       -0.0010372226       -0.0014635586
   9  -4        0.0010525113        0.0080627426
   9  -5       -0.0023719106       -0.0022524918
   9  -6       -0.0017214590        0.0009899505
   9  -7       -0.0090705835       -0.0022382803
   9  -8       -0.0054488921       -0.0005471976
   9  -9       -0.0009126303        0.0048415242
  10  10        0.0043183945        0.0031225628
  10   9        0.0004138386       -0.0051113940
  10   8        0.0040632091       -0.0016288116
  10   7        0.0013402682        0.0021307146
  10   6       -0.0009906848        0.0026798467
  10   5       -0.0031205482        0.0019301808
  10   4       -0.0014614676       -0.0015403636
  10   3        0.0055238946       -0.0002378132
  10   2        0.0000574647        0.0005316676
  10   1       -0.0007351481        0.0029052032
  10   0       -0.0042890295        0.0000000000
  10  -1        0.0007351481        0.0029052032
  10  -2        0.0000574647       -0.0005316676
  10  -3       -0.0055238946       -0.0002378132
  10  -4       -0.0014614676        0.0015403636
