   0   0        2.0893318388        0.0000000000
   1   1        0.0058312534       -0.0015576147
   1   0       -0.0209760493        0.0000000000
   1  -1       -0.0058312534       -0.0015576147
   2   2       -0.1553779051       -0.1256081433
   2   1        0.0775567026        0.0443575532
   2   0       -0.2170804021        0.0000000000
   2  -1       -0.0775567026        0.0443575532
   2  -2       -0.1553779051        0.1256081433
   3   3        0.0300765863       -0.0192081492
   3   2       -0.0024222737       -0.0405755756
   3   1        0.0498194381        0.0064504816
   3   0        0.0039948470        0.0000000000
   3  -1       -0.0498194381        0.0064504816
   3  -2       -0.0024222737        0.0405755756
   3  -3       -0.0300765863       -0.0192081492
   4   4        0.0248705314        0.0330993133
   4   3        0.0024747612        0.0284519138
   4   2        0.0513054158        0.0057671301
   4   1       -0.0154385154        0.0359683377
   4   0       -0.0314238947        0.0000000000
   4  -1        0.0154385154        0.0359683377
   4  -2        0.0513054158       -0.0057671301
   4  -3       -0.0024747612        0.0284519138
   4  -4        0.0248705314       -0.0330993133
   5   5       -0.0186482777        0.0483982489
   5   4        0.0178857632        0.0324932324
   5   3        0.0024843023       -0.0078573434
   5   2       -0.0009192577        0.0109198110
   5   1        0.0188908562       -0.0027467601
   5   0        0.0355846658        0.0000000000
   5  -1       -0.0188908562       -0.0027467601
   5  -2       -0.0009192577       -0.0109198110
   5  -3       -0.0024843023       -0.0078573434
   5  -4        0.0178857632       -0.0324932324
   5  -5        0.0186482777        0.0483982489
   6   6       -0.0021865763        0.0120680530
   6   5       -0.0116646771       -0.0195419337
   6   4        0.0059096578       -0.0173335941
   6   3        0.0025561078        0.0089682925
   6   2       -0.0066396204       -0.0009471652
   6   1       -0.0097022487       -0.0455051059
   6   0       -0.0048255173        0.0000000000
   6  -1        0.0097022487       -0.0455051059
   6  -2       -0.0066396204        0.0009471652
   6  -3       -0.0025561078        0.0089682925
   6  -4        0.0059096578        0.0173335941
   6  -5        0.0116646771       -0.0195419337
   6  -6       -0.0021865763       -0.0120680530
   7   7        0.0145659916        0.0046528659
   7   6        0.0024163614       -0.0131730458
   7   5       -0.0010823144       -0.0012268160
   7   4       -0.0116159209       -0.0076552082
   7   3       -0.0247815890        0.0147533463
   7   2       -0.0166740464        0.0098282135
   7   1       -0.0095856081       -0.0037204435
   7   0       -0.0229640657        0.0000000000
   7  -1        0.0095856081       -0.0037204435
   7  -2       -0.0166740464       -0.0098282135
   7  -3        0.0247815890        0.0147533463
   7  -4       -0.0116159209        0.0076552082
   7  -5        0.0010823144       -0.0012268160
   7  -6        0.0024163614        0.0131730458
   7  -7       -0.0145659916        0.0046528659
   8   8       -0.0021247788       -0.0064715747
   8   7        0.0021531280        0.0073466772
   8   6       -0.0006295887       -0.0034454226
   8   5       -0.0049941584        0.0012658012
   8   4        0.0031743281       -0.0054414836
   8   3       -0.0061111752        0.0106255744
   8   2        0.0095408453        0.0070429484
   8   1        0.0011779370        0.0129530068
   8   0        0.0030568096        0.0000000000
   8  -1       -0.0011779370        0.0129530068
   8  -2        0.0095408453       -0.0070429484
   8  -3        0.0061111752        0.0106255744
   8  -4        0.0031743281        0.0054414836
   8  -5        0.0049941584        0.0012658012
   8  -6       -0.0006295887        0.0034454226
   8  -7       -0.0021531280        0.0073466772
   8  -8       -0.0021247788        0.0064715747
   9   9       -0.0051625739       -0.0100506435
   9   8        0.0033818664        0.0129230283
   9   7        0.0007211028        0.0067243874
   9   6        0.0047884611       -0.0035370549
   9   5        0.0046212618       -0.0002626086
   9   4        0.0020480775       -0.0009076414
   9   3        0.0096122679       -0.0049029091
   9   2        0.0213265971       -0.0008749301
   9   1       -0.0001406036       -0.0071992813
   9   0        0.0060015812        0.0000000000
   9  -1        0.0001406036       -0.0071992813
   9  -2        0.0213265971        0.0008749301
   9  -3       -0.0096122679       -0.0049029091
   9  -4        0.0020480775        0.0009076414
   9  -5       -0.0046212618       -0.0002626086
   9  -6        0.0047884611        0.0035370549
   9  -7       -0.0007211028        0.0067243874
   9  -8        0.0033818664       -0.0129230283
   9  -9        0.0051625739       -0.0100506435
  10  10        0.0059797591        0.0078524367
  10   9       -0.0055469851       -0.0004634060
  10   8       -0.0014457825        0.0026095735
  10   7        0.0009232520       -0.0015548275
  10   6       -0.0003735649       -0.0013010475
  10   5        0.0031077245        0.0020869136
  10   4       -0.0032704759       -0.0028889479
  10   3        0.0037031525       -0.0111772047
  10   2        0.0053966647        0.0023052714
  10   1        0.0035722215        0.0000248955
  10   0       -0.0026441741        0.0000000000
  10  -1       -0.0035722215        0.0000248955
  10  -2        0.0053966647       -0.0023052714
  10  -3       -0.0037031525       -0.0111772047
  10  -4       -0.0032704759        0.0028889479
  10  -5       -0.0031077245        0.0020869136
