   0   0        0.7001748720        0.0000000000
   1   1       -0.0057594562       -0.0147932254
   1   0       -0.0088020455        0.0000000000
   1  -1        0.0057594562       -0.0147932254
   2   2       -0.0312518497       -0.0383635896
   2   1        0.0119963137        0.0653980758
   2   0       -0.1029594165        0.0000000000
   2  -1       -0.0119963137        0.0653980758
   2  -2       -0.0312518497        0.0383635896
   3   3        0.0265182289       -0.0085830440
   3   2       -0.0254212922       -0.0019179783
   3   1       -0.0330620394       -0.0060238387
   3   0       -0.0176762878        0.0000000000
   3  -1        0.0330620394       -0.0060238387
   3  -2       -0.0254212922        0.0019179783
   3  -3       -0.0265182289       -0.0085830440
   4   4        0.0054861791       -0.0049670881
   4   3        0.0067108756       -0.0042125816
   4   2        0.0074182934        0.0002336910
   4   1       -0.0094190817       -0.0089944431
   4   0        0.0040798016        0.0000000000
   4  -1        0.0094190817       -0.0089944431
   4  -2        0.0074182934       -0.0002336910
   4  -3       -0.0067108756       -0.0042125816
   4  -4        0.0054861791        0.0049670881
   5   5       -0.0017790491       -0.0011154536
   5   4        0.0077311604        0.0062492086
   5   3       -0.0022069774       -0.0038452788
   5   2        0.0055115408       -0.0068185527
   5   1        0.0105485404       -0.0027279218
   5   0        0.0121767328        0.0000000000
   5  -1       -0.0105485404       -0.0027279218
   5  -2        0.0055115408        0.0068185527
   5  -3        0.0022069774       -0.0038452788
   5  -4        0.0077311604       -0.0062492086
   5  -5        0.0017790491       -0.0011154536
   6   6       -0.0011880711       -0.0006108560
   6   5       -0.0014740042        0.0010698402
   6   4       -0.0073122622        0.0035996649
   6   3        0.0030684936        0.0017481916
   6   2        0.0028247545        0.0043602343
   6   1        0.0024477247       -0.0020207339
   6   0        0.0035799913        0.0000000000
   6  -1       -0.0024477247       -0.0020207339
   6  -2        0.0028247545       -0.0043602343
   6  -3       -0.0030684936        0.0017481916
   6  -4       -0.0073122622       -0.0035996649
   6  -5        0.0014740042        0.0010698402
   6  -6       -0.0011880711        0.0006108560
   7   7       -0.0000325528       -0.0057141516
   7   6       -0.0017853859        0.0009208568
   7   5        0.0004159687        0.0015375141
   7   4       -0.0028593364       -0.0000180856
   7   3        0.0019598225       -0.0013607753
   7   2        0.0009620171        0.0052807504
   7   1       -0.0019547013       -0.0013516825
   7   0       -0.0029525167        0.0000000000
   7  -1        0.0019547013       -0.0013516825
   7  -2        0.0009620171       -0.0052807504
   7  -3       -0.0019598225       -0.0013607753
   7  -4       -0.0028593364        0.0000180856
   7  -5       -0.0004159687        0.0015375141
   7  -6       -0.0017853859       -0.0009208568
   7  -7        0.0000325528       -0.0057141516
   8   8       -0.0003883397       -0.0003970188
   8   7        0.0003701489        0.0013345138
   8   6        0.0005540406        0.0016449163
   8   5       -0.0000884309       -0.0000996372
   8   4        0.0032472345       -0.0000207716
   8   3       -0.0018107179        0.0013124348
   8   2       -0.0041057447        0.0022363203
   8   1       -0.0004338258        0.0008185638
   8   0        0.0024395307        0.0000000000
   8  -1        0.0004338258        0.0008185638
   8  -2       -0.0041057447       -0.0022363203
   8  -3        0.0018107179        0.0013124348
