   0   0        0.7485993608        0.0000000000
   1   1        0.0084019847        0.0161037588
   1   0       -0.0412174489        0.0000000000
   1  -1       -0.0084019847        0.0161037588
   2   2        0.0115582592        0.0049563605
   2   1       -0.0127864855       -0.0293991939
   2   0       -0.2610959442        0.0000000000
   2  -1        0.0127864855       -0.0293991939
   2  -2        0.0115582592       -0.0049563605
   3   3        0.0029655556        0.0186733177
   3   2        0.0051016812       -0.0044810812
   3   1        0.0013988002        0.0120501840
   3   0       -0.0084140975        0.0000000000
   3  -1       -0.0013988002        0.0120501840
   3  -2        0.0051016812        0.0044810812
   3  -3       -0.0029655556        0.0186733177
   4   4       -0.0071442036        0.0002974358
   4   3       -0.0063719424       -0.0052690764
   4   2       -0.0148734276        0.0016582245
   4   1        0.0130089627        0.0162127123
   4   0        0.0938932241        0.0000000000
   4  -1       -0.0130089627        0.0162127123
   4  -2       -0.0148734276       -0.0016582245
   4  -3        0.0063719424       -0.0052690764
   4  -4       -0.0071442036       -0.0002974358
   5   5        0.0003296396       -0.0013536038
   5   4        0.0005899740       -0.0026437110
   5   3        0.0020258213       -0.0068414932
   5   2        0.0019205752        0.0009302737
   5   1       -0.0065555567       -0.0083727760
   5   0        0.0354600073        0.0000000000
   5  -1        0.0065555567       -0.0083727760
   5  -2        0.0019205752       -0.0009302737
   5  -3       -0.0020258213       -0.0068414932
   5  -4        0.0005899740        0.0026437110
   5  -5       -0.0003296396       -0.0013536038
   6   6        0.0004878781        0.0030571854
   6   5        0.0034172783       -0.0018002004
   6   4        0.0008761966        0.0026855470
   6   3        0.0046227569        0.0016816879
   6   2        0.0073061475       -0.0025846793
   6   1       -0.0089305093       -0.0160674346
   6   0       -0.0321027634        0.0000000000
   6  -1        0.0089305093       -0.0160674346
   6  -2        0.0073061475        0.0025846793
   6  -3       -0.0046227569        0.0016816879
   6  -4        0.0008761966       -0.0026855470
   6  -5       -0.0034172783       -0.0018002004
   6  -6        0.0004878781       -0.0030571854
   7   7       -0.0029734157        0.0034247429
   7   6        0.0021676215       -0.0008437671
   7   5       -0.0023460215        0.0007244933
   7   4        0.0031855256       -0.0008376647
   7   3       -0.0026585839        0.0038290675
   7   2       -0.0005642624        0.0014756618
   7   1        0.0062684281        0.0090215131
   7   0       -0.0354859111        0.0000000000
   7  -1       -0.0062684281        0.0090215131
   7  -2       -0.0005642624       -0.0014756618
   7  -3        0.0026585839        0.0038290675
   7  -4        0.0031855256        0.0008376647
   7  -5        0.0023460215        0.0007244933
   7  -6        0.0021676215        0.0008437671
   7  -7        0.0029734157        0.0034247429
   8   8       -0.0019538274        0.0002772690
   8   7        0.0012292310        0.0008446551
   8   6       -0.0024888436       -0.0001135046
   8   5       -0.0011181461        0.0018340859
   8   4       -0.0020464368        0.0002499904
   8   3       -0.0034089955       -0.0018962656
   8   2       -0.0039546100        0.0015977582
   8   1        0.0054522319        0.0104025598
   8   0        0.0054191643        0.0000000000
   8  -1       -0.0054522319        0.0104025598
   8  -2       -0.0039546100       -0.0015977582
   8  -3        0.0034089955       -0.0018962656
   8  -4       -0.0020464368       -0.0002499904
   8  -5        0.0011181461        0.0018340859
   8  -6       -0.0024888436        0.0001135046
   8  -7       -0.0012292310        0.0008446551
   8  -8       -0.0019538274       -0.0002772690
   9   9       -0.0010820397        0.0004454557
   9   8        0.0010929371        0.0002284360
   9   7       -0.0001881984       -0.0008021808
   9   6        0.0006413404       -0.0007958505
   9   5        0.0005673486       -0.0004667175
   9   4       -0.0007394971       -0.0006676093
   9   3        0.0029061709        0.0010982998
   9   2        0.0004947390       -0.0017930134
   9   1       -0.0037236348       -0.0039682471
   9   0        0.0263949572        0.0000000000
   9  -1        0.0037236348       -0.0039682471
   9  -2        0.0004947390        0.0017930134
   9  -3       -0.0029061709        0.0010982998
   9  -4       -0.0007394971        0.0006676093
   9  -5       -0.0005673486       -0.0004667175
   9  -6        0.0006413404        0.0007958505
   9  -7        0.0001881984       -0.0008021808
   9  -8        0.0010929371       -0.0002284360
   9  -9        0.0010820397        0.0004454557
  10  10       -0.0001365826       -0.0001364981
  10   9        0.0010931875       -0.0014121804
  10   8       -0.0016392791       -0.0002901294
  10   7        0.0003488262       -0.0014986851
  10   6        0.0007675293        0.0008840999
  10   5        0.0008438657       -0.0013497353
  10   4       -0.0010468274        0.0004372394
  10   3        0.0015331493       -0.0011480808
  10   2        0.0000773218       -0.0009632317
  10   1       -0.0028882323       -0.0079927493
  10   0        0.0037673995        0.0000000000
  10  -1        0.0028882323       -0.0079927493
  10  -2        0.0000773218        0.0009632317
  10  -3       -0.0015331493       -0.0011480808
  10  -4       -0.0010468274       -0.0004372394
  10  -5       -0.0008438657       -0.0013497353
  10  -6        0.0007675293       -0.0008840999
  10  -7       -0.0003488262       -0.0014986851
  10  -8       -0.0016392791        0.0002901294
  10  -9       -0.0010931875       -0.0014121804
  10 -10       -0.0001365826        0.0001364981
  11  11       -0.0013509531       -0.0001178254
  11  10        0.0009388092        0.0004454978
  11   9       -0.0009887247        0.0000169068
  11   8        0.0012572948       -0.0000823037
  11   7       -0.0004523395        0.0004326607
  11   6       -0.0008470512       -0.0006138274
  11   5        0.0007783783        0.0003088999
  11   4        0.0018332168        0.0003184026
  11   3       -0.0020968673       -0.0010736750
  11   2        0.0021286684        0.0013345082
  11   1        0.0000961410        0.0008377367
  11   0       -0.0121921509        0.0000000000
  11  -1       -0.0000961410        0.0008377367
  11  -2        0.0021286684       -0.0013345082
  11  -3        0.0020968673       -0.0010736750
  11  -4        0.0018332168       -0.0003184026
  11  -5       -0.0007783783        0.0003088999
  11  -6       -0.0008470512        0.0006138274
  11  -7        0.0004523395        0.0004326607
  11  -8        0.0012572948        0.0000823037
  11  -9        0.0009887247        0.0000169068
  11 -10        0.0009388092       -0.0004454978
  11 -11        0.0013509531       -0.0001178254
  12  12       -0.0008897529       -0.0003197028
  12  11        0.0012408165        0.0005259923
  12  10       -0.0009961615       -0.0008062032
  12   9        0.0005935448        0.0008483387
  12   8        0.0003740700        0.0001012959
  12   7        0.0009812946        0.0009401045
  12   6       -0.0004106047        0.0010172483
  12   5       -0.0014012066        0.0006703754
  12   4        0.0003617195       -0.0011115209
  12   3        0.0001326546        0.0008906298
  12   2       -0.0008555009        0.0006482255
  12   1        0.0020101062        0.0047400318
  12   0       -0.0100328411        0.0000000000
  12  -1       -0.0020101062        0.0047400318
  12  -2       -0.0008555009       -0.0006482255
  12  -3       -0.0001326546        0.0008906298
  12  -4        0.0003617195        0.0011115209
  12  -5        0.0014012066        0.0006703754
  12  -6       -0.0004106047       -0.0010172483
  12  -7       -0.0009812946        0.0009401045
  12  -8        0.0003740700       -0.0001012959
  12  -9       -0.0005935448        0.0008483387
  12 -10       -0.0009961615        0.0008062032
  12 -11       -0.0012408165        0.0005259923
  12 -12       -0.0008897529        0.0003197028
  13  13       -0.0007303235        0.0006495203
  13  12       -0.0007522389        0.0002959044
  13  11       -0.0005913359       -0.0004638123
  13  10        0.0005165658        0.0004098824
  13   9       -0.0000265134        0.0000946503
  13   8       -0.0006589817       -0.0000880976
  13   7       -0.0013036097       -0.0002145876
  13   6        0.0015921774       -0.0009862160
  13   5       -0.0007630451       -0.0000940768
  13   4        0.0000244564        0.0011429497
